,0
6,2.3283064e-10
7,0.0006225362
8,0.0002329885
9,2.3283064e-10
10,0.0007350693
11,0.0010545517
12,0.0016984513
13,0.0008567583
14,0.00045578205
15,0.00044298975
16,0.00042584678
17,0.00020792347
18,6.4870575e-05
19,0.00013733865
20,2.7273782e-06
21,0.00015870249
22,0.00045961316
23,0.00047792494
24,0.00045214558
25,0.0006446792
26,0.0005389643
27,0.00012116972
28,0.00015948154
29,0.000118702184
30,2.3283064e-10
31,2.3283064e-10
85,0.00011590985
86,0.0013234493
87,0.001803517
88,0.002215662
89,0.0022246232
90,0.001544944
91,0.0009382523
92,0.00085162837
93,0.0008050697
94,0.0010680582
95,0.0007550694
96,0.0003566905
