,0
6,0.0
7,4.2206084e-05
8,1.39022995e-05
9,0.0
10,4.9482882e-05
11,8.97193e-05
12,0.00010986163
13,5.6152414e-05
14,2.9313367e-05
15,2.9545381e-05
16,3.308098e-05
17,1.196928e-05
18,3.5648325e-06
19,6.4633005e-06
20,1.0153974e-07
21,7.2873795e-06
22,2.8939108e-05
23,2.6994787e-05
24,2.7664559e-05
25,3.23915e-05
26,1.8474058e-05
27,5.84702e-06
28,8.543841e-06
29,4.0696123e-06
30,0.0
31,0.0
85,4.923688e-06
86,9.058472e-05
87,0.00014752602
88,0.00018019779
89,0.0001811122
90,0.00016211871
91,0.000108011074
92,8.2435596e-05
93,7.828141e-05
94,6.01464e-05
95,3.291855e-05
96,2.6174828e-05
