,0
0,947.55005
1,856.92456
2,815.6256
3,889.8474
4,902.44006
5,906.1128
6,887.5866
7,879.58386
8,893.31793
9,910.9424
10,914.4451
11,947.9744
12,1010.52814
13,1088.4485
14,1153.1318
15,1173.7335
16,1225.5603
17,1276.1067
18,1313.715
19,1331.0586
20,1366.8588
21,1368.7467
22,1390.3815
23,1413.0513
24,1414.3615
25,1376.2733
26,1365.8955
27,1315.3438
28,1303.2911
29,1306.5785
30,1339.392
31,1427.363
32,1518.5409
33,1572.5822
34,1452.157
35,1316.5206
36,1051.2499
37,825.3057
38,679.17126
39,539.69745
40,467.88812
41,424.08408
42,405.0966
43,330.65817
44,352.0159
45,331.4496
46,340.55847
47,312.60144
48,221.33717
49,123.974205
50,223.01259
