,0
0,989.22797
1,1224.9882
2,1342.8638
3,1262.0577
4,1256.3602
5,1303.4523
6,1259.4347
7,1295.8947
8,1349.8118
9,1379.2808
10,1389.6344
11,1416.5487
12,1497.5798
13,1501.9857
14,1553.1282
15,1714.0553
16,1704.1396
17,1660.0369
18,1711.619
19,1776.1224
20,1728.929
21,1511.4087
22,1411.2029
23,1408.2557
24,1281.1405
25,1146.281
26,1039.8514
27,1037.2671
28,874.34436
29,655.9255
30,503.42297
31,197.04808
32,-321.5284
33,-793.3719
34,-1203.651
35,-1516.9615
36,-1917.1335
37,-2263.0808
38,-2472.5713
39,-2800.5596
40,-3034.28
41,-3236.856
42,-3353.177
43,-3382.8647
44,-3450.9785
45,-3478.5193
46,-3460.4778
47,-3469.9365
48,-3473.9338
49,-3470.259
50,-3053.4636
