,0
0,360.68802
1,426.55786
2,422.11008
3,441.91977
4,446.8445
5,418.10873
6,423.50998
7,402.0537
8,360.1287
9,344.03677
10,339.47824
11,304.0755
12,310.23148
13,298.88574
14,278.21167
15,257.23648
16,223.29605
17,222.95522
18,244.15251
19,242.81563
20,188.00945
21,189.60762
22,197.61371
23,211.10262
24,212.55574
25,202.87227
26,165.46982
27,195.32655
28,261.90643
29,360.04852
30,465.87006
31,568.2243
32,597.1537
33,627.1517
34,690.71185
35,824.9661
36,923.33014
37,965.1308
38,926.68677
39,851.223
40,785.05365
41,707.40533
42,636.38965
43,559.79144
44,498.45834
45,428.62823
46,415.8131
47,377.02823
48,280.0718
49,256.63766
50,458.77588
