,0
0,1780.8906
1,2105.4434
2,2178.7617
3,2120.1074
4,2070.252
5,2050.6992
6,1981.293
7,2015.5078
8,2013.5527
9,2171.918
10,2262.832
11,2211.0215
12,2298.0254
13,2295.0918
14,2224.707
15,2265.7656
16,2224.707
17,2142.5918
18,2255.9902
19,2375.252
20,2145.5234
21,1907.9746
22,1857.1406
23,1911.8848
24,1801.4199
25,1645.9863
26,1448.5176
27,1672.3809
28,1650.875
29,1565.8262
30,1575.6016
31,1453.4062
32,1078.0195
33,746.62305
34,330.1797
35,222.64648
36,-213.34961
37,-619.041
38,-912.31055
39,-1254.4609
40,-1442.1543
41,-1710.9844
42,-1981.7715
43,-2312.1895
44,-2320.0098
45,-2450.0273
46,-2210.5234
47,-2147.959
48,-2422.6543
49,-2703.2168
50,-1929.9609
