,0
0,54534.418
1,54368.23
2,54432.75
3,54642.93
4,54728.953
5,54762.19
6,54677.14
7,54582.32
8,54602.848
9,54529.53
10,54442.523
11,54380.938
12,54410.266
13,54461.1
14,54465.99
15,54371.164
16,54565.7
17,54725.043
18,54972.367
19,55314.516
20,55633.203
21,55999.793
22,56131.766
23,56333.145
24,56483.688
25,56524.75
26,56541.367
27,56747.633
28,56688.977
29,56552.117
30,56366.383
31,56009.57
32,55261.727
33,54696.695
34,54096.47
35,53717.17
36,53086.637
37,52279.164
38,51308.438
39,50403.21
40,50096.254
41,49889.99
42,49934.953
43,49718.914
44,49657.33
45,49424.664
46,49416.844
47,49249.68
48,48996.492
49,48580.047
50,48822.484
