,0
0,52591.293
1,52287.61
2,52252.656
3,52389.508
4,52478.523
5,52545.434
6,52527.8
7,52532.28
8,52564.473
9,52488.227
10,52359.91
11,52274.1
12,52257.977
13,52289.816
14,52399.7
15,52225.207
16,52237.465
17,52338.438
18,52541.332
19,52809.88
20,52931.285
21,53402.22
22,53506.387
23,53637.63
24,53829.523
25,53920.348
26,53988.637
27,54406.2
28,54411.496
29,54341.914
30,54226.38
31,53817.133
32,52950.53
33,52138.21
34,51372.23
35,50850.934
36,50182.617
37,49761.44
38,49457.91
39,49072.453
40,48821.883
41,48649.76
42,48561.734
43,48520.727
44,48429.242
45,48335.594
46,48314.625
47,48276.8
48,48191.87
49,48144.152
50,48356.99
