,0
0,-0.7608948
1,-7.5750732
2,-5.616272
3,-6.470886
4,-1.706253
5,-2.553299
6,-4.965866
7,-4.6709137
8,-8.966644
9,-5.6314087
10,-6.3347473
11,-0.8138428
12,-2.7877502
13,-5.4574585
14,0.8348694
15,-12.490952
16,-34.302353
17,-30.92929
18,-22.83699
19,-20.59082
20,-5.6616516
21,-5.109558
22,-0.70796204
23,-2.5684204
24,1.6365509
25,0.9710083
26,1.9315033
27,-4.6406555
28,5.954956
29,7.2330933
30,10.008667
31,9.403641
32,5.1381683
33,-2.2886047
34,-1.2978668
35,-2.0617065
36,2.86174
37,1.0012665
38,3.8373413
39,7.0440216
40,3.7768402
