,0
0,4.0032074e-07
1,4.6196774e-07
2,6.2404524e-07
3,1.1637437e-06
4,1.0840628e-06
5,1.3356386e-06
6,1.8424595e-06
7,3.7354002e-06
8,4.193062e-06
9,5.3320323e-06
10,4.6962414e-06
11,6.6069756e-06
12,8.16355e-06
13,9.539574e-06
14,8.732655e-06
15,8.81964e-06
16,8.752845e-06
17,7.818204e-06
18,7.771641e-06
19,7.800486e-06
20,9.134656e-06
21,1.0742822e-05
22,1.0029788e-05
23,1.1024639e-05
24,1.3991837e-05
25,1.459043e-05
26,1.6726688e-05
27,1.912805e-05
28,1.8861952e-05
29,1.9525267e-05
30,2.2104827e-05
31,2.1485086e-05
32,2.0400059e-05
33,2.0277923e-05
34,2.1472399e-05
35,2.0788179e-05
36,2.311696e-05
37,2.515574e-05
38,2.1867932e-05
39,1.8216433e-05
40,1.596043e-05
41,1.8864384e-05
42,2.2247557e-05
43,1.7704788e-05
44,1.5163177e-05
45,1.4387858e-05
46,1.3569372e-05
47,1.1454902e-05
48,7.2812654e-06
49,7.239694e-06
50,8.572408e-06
51,9.048307e-06
52,1.1075406e-05
53,8.295256e-06
54,5.6805984e-06
55,5.892027e-06
56,5.3942035e-06
57,4.840831e-06
58,4.317367e-06
59,4.1089565e-06
60,6.334341e-06
61,7.655581e-06
62,6.8729914e-06
63,5.397358e-06
64,3.291343e-06
65,3.2044404e-06
66,4.253035e-06
67,5.671817e-06
68,5.6636413e-06
69,6.440101e-06
70,6.5115855e-06
71,6.9650982e-06
72,7.779554e-06
73,8.9598725e-06
74,9.353095e-06
75,9.150677e-06
76,8.8172765e-06
77,8.230416e-06
78,7.5591133e-06
79,6.097509e-06
80,5.2644286e-06
81,4.6112405e-06
82,5.798436e-06
83,4.7967046e-06
84,3.6453205e-06
85,3.1549312e-06
86,2.6574337e-06
87,2.0640675e-06
88,1.1228134e-06
89,5.7663715e-07
90,2.597738e-07
91,1.3301813e-07
92,8.7037826e-08
93,8.727087e-08
94,1.66181e-07
95,9.725522e-08
96,8.973195e-08
97,7.6726785e-08
98,1.0673264e-07
99,2.3855114e-07
100,2.0004632e-07
101,1.2638097e-07
102,6.957606e-08
103,4.4866507e-08
104,1.834498e-08
105,9.752162e-09
106,2.7584798e-07
107,1.289344e-07
108,4.2124494e-08
109,5.2004188e-09
110,5.1077353e-10
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
