,0
0,2.6699474e-06
1,3.3955096e-06
2,4.428425e-06
3,6.0080743e-06
4,6.0412644e-06
5,7.05972e-06
6,8.252844e-06
7,1.3211279e-05
8,1.3547351e-05
9,1.4685898e-05
10,9.673542e-06
11,1.3647165e-05
12,1.7513436e-05
13,2.0158412e-05
14,1.7599501e-05
15,1.7906068e-05
16,1.8374021e-05
17,1.7773058e-05
18,1.8456616e-05
19,1.9687895e-05
20,2.5007426e-05
21,3.0302002e-05
22,2.8552657e-05
23,3.0692314e-05
24,3.4080473e-05
25,3.5762045e-05
26,3.9670664e-05
27,4.3169883e-05
28,4.365652e-05
29,4.5320056e-05
30,4.8271308e-05
31,4.6231442e-05
32,4.5779165e-05
33,4.5547175e-05
34,3.853029e-05
35,3.397365e-05
36,3.6516893e-05
37,3.938291e-05
38,3.409857e-05
39,2.6517988e-05
40,2.5375994e-05
41,3.3434575e-05
42,4.0688898e-05
43,3.7528614e-05
44,3.2672e-05
45,3.0685213e-05
46,2.871331e-05
47,2.2173585e-05
48,1.403384e-05
49,1.316361e-05
50,1.4464979e-05
51,1.4621504e-05
52,1.8631441e-05
53,1.2764351e-05
54,9.4721145e-06
55,1.1095281e-05
56,8.80649e-06
57,8.113412e-06
58,8.091898e-06
59,7.566513e-06
60,1.1834364e-05
61,1.4432332e-05
62,1.4051819e-05
63,1.1154479e-05
64,5.534956e-06
65,4.5821375e-06
66,6.2269346e-06
67,7.2557737e-06
68,6.908938e-06
69,8.040863e-06
70,7.957743e-06
71,8.404046e-06
72,9.254136e-06
73,1.1207025e-05
74,1.3355341e-05
75,1.1901234e-05
76,9.649298e-06
77,9.775711e-06
78,9.422802e-06
79,7.386568e-06
80,6.6173934e-06
81,6.9567027e-06
82,6.979706e-06
83,7.0591614e-06
84,6.0835755e-06
85,4.944932e-06
86,4.5124275e-06
87,4.626368e-06
88,4.427761e-06
89,4.229992e-06
90,3.8222097e-06
91,3.391996e-06
92,2.8981158e-06
93,2.6858988e-06
94,3.3796214e-06
95,2.9437322e-06
96,1.786518e-06
97,1.0416896e-06
98,8.4052755e-07
99,1.4206153e-06
100,1.84944e-06
101,1.6246706e-06
102,1.3811097e-06
103,1.382224e-06
104,2.2290835e-06
105,2.7621893e-06
106,3.1013753e-06
107,2.4947074e-06
108,2.2453557e-06
109,2.1182668e-06
110,1.81165e-06
111,1.4691116e-06
112,1.0632502e-06
113,7.7404087e-07
114,6.0264284e-07
115,3.8978706e-07
116,2.2345728e-07
117,1.3454212e-07
118,3.4290332e-07
119,6.118595e-08
120,1.28919755e-08
121,0.0
122,0.0
123,0.0
