,0
0,2.7112135e-06
1,3.7156485e-06
2,5.0867247e-06
3,6.8204713e-06
4,7.150275e-06
5,7.883075e-06
6,9.0066105e-06
7,1.3303674e-05
8,1.3202507e-05
9,1.4124235e-05
10,8.98712e-06
11,1.2918535e-05
12,1.6910088e-05
13,1.9594416e-05
14,1.707121e-05
15,1.7307242e-05
16,1.7876142e-05
17,1.7383356e-05
18,1.8093833e-05
19,1.9272462e-05
20,2.4870194e-05
21,3.142628e-05
22,3.1326017e-05
23,3.339655e-05
24,3.7234993e-05
25,3.8880913e-05
26,4.1775438e-05
27,4.4924363e-05
28,4.4650595e-05
29,4.5195888e-05
30,4.7959325e-05
31,4.597613e-05
32,4.548206e-05
33,4.528449e-05
34,3.828438e-05
35,3.3767265e-05
36,3.6208487e-05
37,3.9167968e-05
38,3.3988916e-05
39,2.6417147e-05
40,2.524595e-05
41,3.328987e-05
42,4.0560073e-05
43,3.746135e-05
44,3.2609587e-05
45,3.0631745e-05
46,2.8670298e-05
47,2.2147062e-05
48,1.4008802e-05
49,1.3142066e-05
50,1.4421266e-05
51,1.4553719e-05
52,1.8563804e-05
53,1.2731066e-05
54,9.4752595e-06
55,1.1110039e-05
56,8.81827e-06
57,8.127446e-06
58,8.102946e-06
59,7.5697844e-06
60,1.1838685e-05
61,1.4440311e-05
62,1.4061943e-05
63,1.1188046e-05
64,5.545265e-06
65,4.5901006e-06
66,6.2295157e-06
67,7.2585945e-06
68,6.9040684e-06
69,8.030533e-06
70,7.948996e-06
71,8.365672e-06
72,9.180948e-06
73,1.1132487e-05
74,1.32814475e-05
75,1.1827597e-05
76,9.642105e-06
77,9.772974e-06
78,9.421212e-06
79,7.380832e-06
80,6.6020334e-06
81,6.950025e-06
82,6.968389e-06
83,7.0515007e-06
84,6.080052e-06
85,4.937541e-06
86,4.504805e-06
87,4.6545106e-06
88,4.8900665e-06
89,4.93269e-06
90,4.744779e-06
91,4.4679255e-06
92,3.942813e-06
93,3.6995966e-06
94,4.208161e-06
95,4.281747e-06
96,2.9201494e-06
97,1.9749423e-06
98,1.6941631e-06
99,1.9008924e-06
100,2.0431605e-06
101,1.6935992e-06
102,1.3767592e-06
103,1.3930161e-06
104,2.4496626e-06
105,3.9648057e-06
106,3.2244545e-06
107,2.6474906e-06
108,2.4858255e-06
109,2.4473213e-06
110,2.5032593e-06
111,2.5496315e-06
112,2.6288321e-06
113,2.3611726e-06
114,1.8091129e-06
115,1.3839951e-06
116,1.050036e-06
117,7.651046e-07
118,1.0556167e-06
119,7.948414e-07
120,5.6981196e-07
121,2.9958943e-07
122,2.2481383e-07
123,1.9004676e-07
