,0
0,1.6642152e-05
1,1.894508e-05
2,3.1328993e-05
3,4.3234904e-05
4,5.6313933e-05
5,6.1137136e-05
6,7.160916e-05
7,9.859295e-05
8,0.000105371466
9,0.000107544125
10,7.6041324e-05
11,0.00010941259
12,0.00014226243
13,0.0002045728
14,0.00012266543
15,0.0001242297
16,0.00014873676
17,0.00014560821
18,0.00014617306
19,0.00013170356
20,0.00014226243
21,0.00015990401
22,0.00017072365
23,0.00019992341
24,0.00022690732
25,0.00022803701
26,0.0002465042
27,0.00030390453
28,0.0003130295
29,0.00024046435
30,0.00021891203
31,0.0002124377
32,0.00021939003
33,0.00018697476
34,0.0002023133
35,0.00019857648
36,0.0001643796
37,0.00016364094
38,0.0001820646
39,0.00020930916
40,0.000107066124
41,0.00014043739
42,0.0001634236
43,0.00015838316
44,0.00014400051
45,0.00013561419
46,0.00015629746
47,0.00013079098
48,0.000106625026
49,9.069196e-05
50,9.241176e-05
51,8.892163e-05
52,0.00011325115
53,6.970076e-05
54,5.4526492e-05
55,6.904325e-05
56,5.103636e-05
57,4.1678897e-05
58,5.5386336e-05
59,5.609449e-05
60,8.6594955e-05
61,8.138502e-05
62,8.178968e-05
63,6.5249624e-05
64,3.343413e-05
65,2.609985e-05
66,4.5523047e-05
67,4.4056214e-05
68,3.7328922e-05
69,5.305966e-05
70,6.616011e-05
71,6.135495e-05
72,4.5371242e-05
73,6.787991e-05
74,7.222989e-05
75,6.540143e-05
76,4.7900365e-05
77,3.485044e-05
78,3.727828e-05
79,2.594816e-05
80,3.2725977e-05
81,3.5356265e-05
82,3.1056814e-05
83,2.3014378e-05
84,2.0586536e-05
85,1.724821e-05
86,1.5781261e-05
87,1.2291246e-05
88,8.598785e-06
89,6.727292e-06
90,4.602829e-06
91,2.8831419e-06
92,1.9726576e-06
93,3.3383258e-06
94,2.3773173e-06
95,1.3151439e-06
96,1.2645032e-06
97,1.213979e-06
98,4.45114e-06
99,8.09296e-06
100,5.260459e-06
101,3.4394907e-06
102,3.0854717e-06
103,2.0232983e-06
104,9.610085e-07
105,4.0465966e-07
106,5.361624e-06
107,3.5406556e-06
108,1.7198035e-06
109,5.058246e-07
110,1.01164915e-07
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
