,0
0,5.5461214e-07
1,8.746742e-07
2,1.2334718e-06
3,2.7666536e-06
4,4.064834e-06
5,5.3294366e-06
6,6.1758637e-06
7,9.524235e-06
8,9.956242e-06
9,1.1499762e-05
10,9.4312545e-06
11,1.2301343e-05
12,1.536846e-05
13,1.926026e-05
14,1.6637385e-05
15,1.649469e-05
16,1.6726091e-05
17,1.5486596e-05
18,1.5655685e-05
19,1.3494135e-05
20,1.41290775e-05
21,1.7894705e-05
22,1.632622e-05
23,2.1230613e-05
24,2.7679489e-05
25,2.8006072e-05
26,3.1375468e-05
27,3.3282922e-05
28,3.1780317e-05
29,3.1478525e-05
30,3.2638516e-05
31,2.8220673e-05
32,2.6783931e-05
33,2.7056947e-05
34,3.3884513e-05
35,2.8032973e-05
36,2.7700236e-05
37,2.5216788e-05
38,2.1700564e-05
39,1.825933e-05
40,1.1961024e-05
41,1.6528924e-05
42,2.4343359e-05
43,2.0013571e-05
44,1.5403051e-05
45,1.5101672e-05
46,1.617645e-05
47,1.4830454e-05
48,1.099327e-05
49,1.027439e-05
50,9.756764e-06
51,1.2660078e-05
52,1.7540953e-05
53,1.2409696e-05
54,9.571655e-06
55,1.0795236e-05
56,8.733586e-06
57,7.3993583e-06
58,8.303834e-06
59,6.9081802e-06
60,1.0779203e-05
61,1.2208244e-05
62,1.1424614e-05
63,9.310822e-06
64,4.6687605e-06
65,4.028086e-06
66,6.115841e-06
67,7.368951e-06
68,6.840138e-06
69,8.159113e-06
70,8.164592e-06
71,8.665246e-06
72,8.3968835e-06
73,7.660019e-06
74,6.712774e-06
75,5.9706367e-06
76,4.511793e-06
77,3.380434e-06
78,2.7822227e-06
79,2.3547266e-06
80,1.5644e-06
81,9.775887e-07
82,2.201228e-06
83,1.0919174e-06
84,6.684571e-07
85,3.4379912e-07
86,1.4195582e-07
87,6.5345056e-08
88,2.1457904e-08
89,2.1632256e-09
90,0.0
91,0.0
92,0.0
93,1.5303346e-09
94,8.5801775e-09
95,2.6481801e-09
96,2.1632256e-09
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
