,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,3.9874118e-11
6,1.1171167e-09
7,4.2573586e-08
8,6.978601e-08
9,1.7735816e-07
10,9.627669e-07
11,1.2893946e-06
12,1.8996385e-06
13,1.8626896e-06
14,1.6950266e-06
15,1.8654432e-06
16,2.0010282e-06
17,1.9019549e-06
18,1.7996492e-06
19,1.6777917e-06
20,1.8897052e-06
21,2.3195184e-06
22,1.4580957e-06
23,1.8280575e-06
24,2.6377288e-06
25,2.5105644e-06
26,2.2595061e-06
27,1.9113697e-06
28,1.2111461e-06
29,8.546708e-07
30,6.322625e-07
31,5.0944885e-07
32,3.1680833e-07
33,2.0133618e-07
34,9.3604974e-08
35,6.7191415e-08
36,4.3570868e-08
37,4.05786e-08
38,1.8712827e-08
39,1.7316486e-08
40,6.5832917e-09
41,1.236846e-09
42,5.760133e-10
43,8.7776514e-10
44,7.9748236e-11
45,3.9874118e-11
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
