,0
0,78.95475
1,79.08764
2,80.169655
3,80.615746
4,81.40979
5,82.13597
6,81.99859
7,81.820564
8,81.22889
9,81.471954
10,80.688194
11,80.81592
12,80.54323
13,80.16348
14,79.368164
15,79.50056
16,79.43879
17,79.27906
18,77.83258
19,80.38425
20,81.44752
21,83.230545
22,83.914215
23,85.612175
24,86.43763
25,86.858955
26,88.60225
27,89.81085
28,89.25155
29,89.50667
30,88.55947
31,87.331696
32,87.98621
33,88.27862
34,85.54114
35,84.592384
36,82.50923
37,82.56817
38,78.65263
39,77.42369
40,76.831505
41,75.27786
42,75.36926
43,74.90152
44,74.67487
45,76.25737
46,77.52246
47,79.04132
48,79.679405
49,80.62964
50,79.5888
51,79.277374
52,81.7777
53,83.13681
54,84.91015
55,81.46562
56,82.95151
57,83.60127
58,83.48367
59,86.037384
60,88.44718
61,91.7922
62,94.54128
63,95.71863
64,95.26362
65,93.935776
66,94.03446
67,93.38157
68,92.084595
69,90.86417
70,88.875305
71,88.5983
72,86.27696
73,84.63733
74,79.81613
75,75.21493
76,71.10049
77,68.089874
78,66.78238
79,62.727417
80,61.17717
81,62.178898
82,61.96986
83,61.97183
84,63.06956
85,64.67932
86,66.97424
87,68.004364
88,65.88549
89,64.85524
90,65.45571
91,62.321796
92,59.443035
93,56.35517
94,53.82748
95,51.46716
96,49.857697
97,48.006653
98,47.23339
99,47.37167
100,47.21685
101,47.938972
102,47.9106
103,46.577805
104,46.244736
105,45.545525
106,46.084152
107,46.38401
108,46.687206
