,0
0,8.483185
1,10.605972
2,12.316971
3,16.93882
4,22.696602
5,26.221554
6,30.097939
7,23.694092
8,21.684906
9,25.277306
10,34.95407
11,41.65965
12,50.328266
13,66.561516
14,64.76532
15,68.27608
16,73.70017
17,74.126144
18,73.72147
19,71.861374
20,76.08209
21,81.2506
22,79.36211
23,65.83026
24,61.297157
25,59.62165
26,49.56151
27,39.99479
28,31.177078
29,22.991234
30,17.187302
31,17.67363
32,16.53769
33,15.657341
34,15.014824
35,13.850487
36,12.884941
37,16.569641
38,20.932343
39,18.188347
40,15.7354355
41,17.645226
42,16.676132
43,17.80497
44,17.890167
45,16.33535
46,15.525993
47,16.271454
48,15.561493
49,15.948425
50,17.80497
51,18.908958
52,20.854248
53,22.196075
54,23.651497
55,23.605347
56,23.552101
57,24.130722
58,25.90562
59,27.424938
60,29.157242
61,30.8079
62,31.446865
63,32.085827
64,33.228867
65,33.211117
66,34.3932
67,34.89017
68,36.39174
69,37.229492
70,37.850708
71,39.409073
72,43.19316
73,43.668835
74,42.458355
75,41.503456
76,42.70684
77,43.75048
78,45.06746
79,47.54167
80,47.20799
81,47.21864
82,42.852383
83,40.814793
84,44.46754
85,47.289635
86,47.76176
87,45.19525
88,47.516823
89,46.380886
90,45.699326
91,45.156204
92,41.41471
93,40.15808
94,40.821896
95,40.008987
96,41.24787
97,41.350815
98,42.5187
99,42.085625
100,40.456264
101,40.399467
102,41.07038
103,40.264576
104,40.86449
105,42.036324
106,42.007957
107,40.6748
108,36.622135
