,0
0,1.17951
1,1.1670611
2,1.1845137
3,1.1669439
4,1.1986347
5,1.217482
6,1.2400848
7,1.3099107
8,1.5078617
9,1.7629067
10,1.9775149
11,2.1339343
12,2.3853476
13,2.5717435
14,2.8383534
15,3.1950617
16,3.5550225
17,3.8900537
18,4.1460505
19,5.0555596
20,5.9548106
21,7.0736275
22,7.8018556
23,8.758591
24,9.738872
25,10.881246
26,11.8175535
27,12.802948
28,13.526792
29,14.71293
30,16.123579
31,15.610599
32,17.08564
33,18.38312
34,20.18091
35,23.398294
36,25.592554
37,27.637394
38,29.435757
39,30.979948
40,29.934177
41,27.697456
42,25.503258
43,23.586433
44,23.901978
45,25.102451
46,26.353249
47,27.490923
48,28.200375
49,28.29007
50,28.283962
51,29.130365
52,31.507303
53,32.026257
54,31.144878
55,30.470615
56,32.585735
57,33.280857
58,33.991936
59,36.278683
60,37.848923
61,39.424934
62,40.932034
63,41.003746
64,40.841476
65,40.19707
66,41.356995
67,49.304256
68,50.667053
69,50.01147
70,48.631893
71,47.315647
72,46.05428
73,47.0652
74,49.48761
75,51.250507
76,51.960186
77,51.646408
78,51.2439
79,51.716827
80,50.67526
81,51.43788
82,51.447617
83,54.404423
84,56.8642
85,58.353893
86,59.72995
87,62.485752
88,63.654823
89,62.5999
90,59.641846
91,61.77747
92,62.914814
93,66.70239
94,70.632866
95,72.71119
96,75.4622
97,75.09495
98,72.884346
99,71.19057
100,71.69661
101,70.81336
102,71.40089
103,75.73608
104,78.32205
105,78.46908
106,79.47598
107,79.23822
108,78.46327
