,0
0,85.23151
1,85.68809
2,86.8147
3,87.64582
4,88.57822
5,89.29928
6,90.09543
7,91.213165
8,92.16436
9,93.026375
10,93.63002
11,93.7792
12,94.02243
13,93.85497
14,93.97555
15,93.96639
16,93.49225
17,92.915955
18,92.34243
19,92.85528
20,93.07339
21,92.79891
22,93.52052
23,93.75624
24,93.81615
25,92.72386
26,92.74907
27,93.12798
28,93.45379
29,93.42642
30,92.77861
31,93.40267
32,92.6706
33,93.350006
34,93.8686
35,94.3143
36,93.8897
37,94.26888
38,92.45146
39,91.987915
40,91.65503
41,91.702286
42,91.51917
43,86.636795
44,85.8641
45,86.1292
46,86.98155
47,88.01552
48,87.86353
49,88.59712
50,87.64489
51,85.03178
52,84.3651
53,83.50485
54,82.51911
55,82.51673
56,82.066246
57,80.64453
58,81.365944
59,83.45806
60,85.14405
61,85.47828
62,85.70994
63,85.91833
64,87.35753
65,88.54877
66,89.74808
67,90.314735
68,91.20356
69,91.68898
70,91.81154
71,92.549034
72,92.26035
73,92.19309
74,91.24832
75,90.09724
76,88.64486
77,87.69073
78,87.57573
79,88.62398
80,89.66335
81,91.26669
82,91.68639
83,91.93792
84,92.6926
85,92.620056
86,92.181274
87,92.37158
88,92.353935
89,92.02146
90,91.57201
91,88.57632
92,88.38899
93,87.049774
94,85.5973
95,84.95807
96,84.46774
97,84.83697
98,85.19475
99,85.95879
100,85.68594
101,85.788155
102,85.66825
103,83.37401
104,84.803764
105,85.1684
106,86.13243
107,85.95922
108,85.44073
