,0
0,8.731061
1,9.805765
2,10.353329
3,10.627969
4,10.053017
5,8.71789
6,7.7388453
7,7.223848
8,6.621394
9,6.162632
10,6.6717362
11,6.9072533
12,8.21698
13,9.186988
14,9.988279
15,9.983898
16,9.564616
17,8.60341
18,8.001185
19,8.098765
20,7.1227665
21,7.0584493
22,6.9182153
23,7.139637
24,6.899839
25,7.088628
26,6.869465
27,7.0278025
28,7.164714
29,8.311065
30,8.563753
31,7.665389
32,7.4182973
33,6.5956764
34,5.9680343
35,5.5756783
36,5.3896894
37,5.4946494
38,5.717814
39,6.439701
40,7.0620365
41,8.250375
42,8.926053
43,9.161313
44,9.269754
45,9.598509
46,10.372209
47,10.678168
48,10.480791
49,9.291664
50,10.3099
51,11.094852
52,11.188303
53,11.197554
54,10.816811
55,6.9276266
56,7.252574
57,8.4024935
58,8.746466
59,8.745486
60,8.4605875
61,8.575737
62,8.728205
63,8.492017
64,8.190271
65,7.873958
66,6.6488023
67,4.94421
68,5.34745
69,5.2257867
70,5.395487
71,5.23039
72,5.8514075
73,6.4366393
74,8.087219
75,10.283782
76,11.989161
77,13.232609
78,13.704347
79,14.074214
80,13.15487
81,12.641254
82,11.911392
83,11.249719
84,9.72235
85,9.390504
86,8.880202
87,8.2854595
88,6.985135
89,7.1342483
90,7.056356
91,8.385503
92,8.61829
93,9.155357
94,9.488545
95,9.7133465
96,9.555989
97,8.68816
98,7.812173
99,7.0549307
100,6.466937
101,5.8718147
102,5.8101115
103,7.125609
104,7.8726482
105,8.133137
106,8.05907
107,7.8235188
108,7.5440307
