,0
0,33.78262
1,32.640472
2,31.545067
3,30.52791
4,29.852139
5,29.539915
6,29.284973
7,28.653952
8,28.112226
9,27.348612
10,27.253656
11,26.850538
12,26.569069
13,26.791979
14,27.036201
15,26.781183
16,27.1122
17,28.202171
18,29.280298
19,27.278692
20,26.421625
21,24.519531
22,23.970324
23,23.153278
24,22.731367
25,22.640959
26,21.091904
27,20.790102
28,21.90552
29,22.004993
30,24.643845
31,26.097385
32,25.647993
33,26.225069
34,29.098774
35,30.062769
36,31.857483
37,30.078762
38,31.84455
39,30.062462
40,28.093016
41,29.102129
42,28.000011
43,27.943024
44,26.162758
45,25.88885
46,24.723003
47,26.626059
48,27.300915
49,26.576607
50,25.160486
51,24.779528
52,22.360344
53,21.328783
54,20.579414
55,23.752983
56,22.32403
57,21.389187
58,20.68227
59,18.674232
60,16.661226
61,14.51657
62,12.104272
63,12.078052
64,12.643541
65,15.264696
66,16.924305
67,16.899197
68,18.38663
69,20.022102
70,23.282999
71,25.416689
72,29.139023
73,30.56875
74,33.74713
75,36.24801
76,37.99459
77,38.868126
78,39.357605
79,37.67135
80,36.535828
81,35.52937
82,35.24438
83,34.9723
84,33.77761
85,32.41996
86,32.003265
87,31.059578
88,30.488642
89,30.380657
90,30.93886
91,30.27156
92,29.600178
93,30.110722
94,29.42946
95,27.957195
96,26.86212
97,25.81877
98,24.936388
99,24.010408
100,24.040565
101,24.085524
102,24.163137
103,24.36842
104,23.861366
105,22.782648
106,22.831005
107,23.348688
108,24.429838
