,0
0,103.22034
1,103.8664
2,106.6814
3,107.89898
4,109.12011
5,103.51852
6,105.08043
7,108.74028
8,102.48553
9,103.9161
10,104.94199
11,108.47759
12,107.973526
13,108.08711
14,109.03847
15,108.89647
16,108.58409
17,107.171265
18,106.02113
19,104.469864
20,106.6175
21,108.56279
22,108.63023
23,104.8568
24,102.489075
25,107.78893
26,105.6342
27,104.278175
28,102.25834
29,102.35063
30,103.25584
31,103.64632
32,104.065186
33,103.51497
34,106.24832
35,104.90294
36,106.75239
37,106.57135
38,122.57741
39,110.58618
40,113.21658
41,107.04703
42,109.031364
43,114.06499
44,108.77578
45,103.20969
46,105.89334
47,105.70875
48,105.48156
49,110.500984
50,106.315765
51,120.184845
52,118.953064
53,113.166885
54,109.265656
55,105.43541
56,108.17586
57,105.88624
58,109.184006
59,118.09401
60,115.27547
61,115.761795
62,119.2406
63,119.81212
64,119.886665
65,116.79833
66,114.24248
67,107.07897
68,107.263565
69,109.32245
70,109.47154
71,116.60664
72,115.81149
73,111.09735
74,109.79457
75,111.246445
76,113.557365
77,106.528755
78,107.66469
79,107.859924
80,108.14746
81,114.06143
82,111.068954
83,110.156654
84,111.07605
85,111.14349
86,108.733185
87,107.68954
88,106.64235
89,105.65905
90,107.99482
91,109.45024
92,107.515594
93,104.7077
94,104.927795
95,105.20822
96,105.63065
97,102.986046
98,101.83946
99,105.50641
100,104.16458
101,104.04389
102,104.42372
103,101.9921
104,106.706245
105,107.91075
106,106.22302
107,110.3076
108,109.988495
