,0
0,114.33477
1,114.13243
2,112.40013
3,117.352104
4,117.02552
5,110.36254
6,111.62627
7,118.07626
8,118.98856
9,119.69498
10,125.93198
11,123.99733
12,121.331436
13,117.94847
14,112.645065
15,114.24957
16,112.24039
17,108.42435
18,106.64235
19,108.67993
20,110.53293
21,112.28653
22,117.895226
23,112.98585
24,113.04974
25,113.25563
26,117.06457
27,121.42018
28,114.34897
29,123.54296
30,122.59871
31,128.30325
32,131.98083
33,117.98042
34,119.96121
35,120.50078
36,120.26294
37,118.99567
38,120.600174
39,118.537735
40,106.837585
41,112.79416
42,118.963715
43,123.96184
44,126.85138
45,127.994415
46,127.53294
47,121.33853
48,117.21366
49,111.63337
50,112.90065
51,121.59412
52,112.99294
53,116.62439
54,115.704994
55,115.03053
56,114.81044
57,119.21575
58,112.442726
59,108.93197
60,108.55214
61,107.551094
62,110.795616
63,115.45651
64,118.68683
65,119.72692
66,122.328926
67,115.90733
68,118.92111
69,117.778076
70,117.58639
71,120.60727
72,121.569275
73,121.59412
74,119.982506
75,119.91861
76,123.52876
77,124.61145
78,125.97458
79,129.86516
80,126.347305
81,129.07
82,124.710846
83,122.90399
84,124.63275
85,125.481155
86,123.22703
87,122.81525
88,100.09651
89,103.057045
90,111.413284
91,126.4041
92,126.63839
93,127.45839
94,130.51477
95,133.43982
96,131.66136
97,111.33519
98,106.09923
99,103.52917
100,98.87893
101,97.76784
102,96.01069
103,87.682846
104,88.88978
105,96.42642
106,89.88827
107,87.101395
108,93.42681
