,0
0,15.738983
1,16.786179
2,13.271873
3,10.694717
4,9.927956
5,9.1399
6,8.586128
7,9.310287
8,8.894966
9,8.674873
10,8.664223
11,9.754013
12,10.062851
13,9.665268
14,8.912712
15,8.600327
16,8.248901
17,8.511581
18,9.182495
19,10.627266
20,11.028397
21,11.248482
22,11.181038
23,11.117142
24,11.386925
25,11.791603
26,12.5796585
27,13.325119
28,13.026932
29,13.33577
30,15.029022
31,13.641052
32,8.635826
33,6.7544327
34,5.7959824
35,5.3380585
36,5.2528687
37,5.029228
38,5.1108704
39,5.046974
40,4.908531
41,4.184372
42,3.6767502
43,4.028183
44,4.6529465
45,5.0363235
46,5.5510483
47,5.7107925
48,5.1570206
49,4.10273
50,3.4424667
51,3.6909485
52,4.6707
53,6.133217
54,6.726036
55,6.5272446
56,8.074959
57,8.518684
58,9.959908
59,10.169342
60,11.031944
61,12.899139
62,14.042175
63,16.111717
64,18.358742
65,19.704117
66,22.863441
67,27.226147
68,42.29861
69,47.065998
70,51.031128
71,55.944057
72,63.714577
73,73.295494
74,78.13743
75,54.719376
76,36.54438
77,25.508041
78,19.608269
79,19.100647
80,18.078308
81,17.42514
82,17.013367
83,15.611191
84,14.926079
85,14.595947
86,14.127373
87,13.310921
88,12.849442
89,12.966591
90,12.87429
91,14.933182
92,16.022972
93,17.08081
94,17.162453
95,16.328255
96,12.81395
97,11.585716
98,12.845894
99,13.708496
100,13.825638
101,13.751091
102,13.310921
103,13.555855
104,12.867195
105,12.160774
106,10.143303
107,9.742645
108,8.994514
