,0
0,0.3434906
1,0.32928467
2,0.325737
3,0.30799103
4,0.30443573
5,0.32218933
6,0.3718872
7,0.4357834
8,0.53162384
9,0.5280762
10,0.5387268
11,0.62036896
12,0.6452179
13,0.5884247
14,0.6310196
15,0.7801132
16,0.8440094
17,0.83335876
18,0.83690643
19,1.1705933
20,1.1528397
21,1.3196869
22,1.3374329
23,1.4616776
24,1.9515457
25,2.3952713
26,2.5656662
27,2.9951935
28,3.4779663
29,3.7548447
30,4.035286
31,4.638748
32,5.2741623
33,6.864479
34,9.072456
35,10.929001
36,10.676964
37,10.9077
38,11.351425
39,12.569008
40,8.437042
41,7.2052536
42,7.975563
43,6.931923
44,6.5130463
45,6.3888016
46,10.357483
47,10.290039
48,8.852364
49,3.840042
50,2.2994308
51,1.4900742
52,1.4332733
53,1.4687729
54,2.7076569
55,2.7147522
56,5.8918304
57,8.142403
58,9.711418
59,10.460426
60,10.929001
61,10.978699
62,15.313011
63,18.557526
64,18.262894
65,17.364792
66,17.744621
67,18.042809
68,18.461685
69,17.950508
70,19.626022
71,23.22197
72,25.3483
73,21.127586
74,21.823349
75,26.477139
76,25.589687
77,23.040932
78,24.176865
79,24.840683
80,21.990189
81,19.743164
82,17.833366
83,19.824806
84,22.827942
85,23.122574
86,22.685951
87,23.871582
88,23.949677
89,24.056175
90,24.886826
91,24.5141
92,27.449783
93,29.398628
94,27.758617
95,26.697227
96,26.2677
97,24.333061
98,24.936523
99,25.600338
100,28.63187
101,30.648159
102,34.485497
103,33.047825
104,32.352062
105,29.314575
106,28.048782
107,24.733604
108,28.023956
