,0
0,1.1883392
1,1.262886
2,1.3019333
3,1.2451401
4,1.2522354
5,1.2522354
6,1.280632
7,1.3125839
8,1.5007248
9,1.8592529
10,1.97995
11,2.1183853
12,2.0722427
13,1.9763947
14,1.8699036
15,1.947998
16,2.061592
17,2.2284317
18,2.5834122
19,2.5053177
20,2.63311
21,2.9916382
22,3.350174
23,3.7548447
24,4.216324
25,4.216324
26,4.5677567
27,5.217369
28,5.88118
29,6.204216
30,6.2574615
31,6.179367
32,5.6894913
33,5.625595
34,5.5900955
35,5.856331
36,6.229065
37,6.8680267
38,5.430359
39,5.462303
40,5.4268036
41,5.519104
42,5.242218
43,5.334511
44,6.204216
45,6.4065475
46,6.4810944
47,7.496338
48,9.157646
49,9.395485
50,9.115051
51,8.160156
52,8.589684
53,7.549591
54,7.3117523
55,7.159111
56,8.657127
57,11.113594
58,13.332214
59,15.923576
60,19.132599
61,21.27668
62,23.442055
63,26.260601
64,29.277935
65,32.465656
66,37.1159
67,36.789318
68,31.436214
69,28.894554
70,28.26624
71,32.163925
72,34.673634
73,37.26499
74,38.301533
75,37.595123
76,36.981007
77,38.74526
78,38.18084
79,39.611412
80,40.051586
81,37.85426
82,38.525173
83,39.125088
84,39.032795
85,37.9785
86,38.57842
87,41.01713
88,41.680946
89,43.707886
90,45.425987
91,41.013584
92,42.18147
93,41.25497
94,42.944675
95,45.578632
96,45.60703
97,41.496357
98,42.213417
99,44.570488
100,47.850506
101,46.583225
102,46.64712
103,53.3385
104,52.756332
105,51.223076
106,50.68414
107,54.548885
108,57.427944
