,0
0,28.859058
1,27.854462
2,27.080605
3,26.466488
4,20.602211
5,17.606178
6,17.705574
7,18.898308
8,16.29985
9,20.240135
10,23.853836
11,22.927338
12,21.510963
13,21.624557
14,19.821259
15,19.104195
16,18.766968
17,19.320732
18,25.56129
19,61.787033
20,63.338295
21,68.329315
22,67.65486
23,74.38883
24,69.561104
25,69.479454
26,64.66947
27,64.2364
28,60.253517
29,58.17688
30,61.524345
31,61.971622
32,58.801647
33,58.86199
34,62.71708
35,63.80332
36,56.27419
37,49.03969
38,48.47527
39,50.732944
40,42.177917
41,39.33098
42,31.624355
43,33.722286
44,24.24076
45,16.00167
46,13.743996
47,30.591362
48,42.277313
49,44.33975
50,47.719162
51,40.800594
52,36.381092
53,35.273552
54,41.822937
55,42.295063
56,34.439346
57,33.459602
58,38.471924
59,42.67134
60,43.562344
61,36.665073
62,27.222599
63,22.433914
64,40.00189
65,38.70621
66,56.277737
67,59.06433
68,59.24182
69,60.05828
70,47.15119
71,15.273956
72,11.766754
73,9.168297
74,9.576523
75,9.878258
76,9.817909
77,8.284401
78,19.10775
79,25.174362
80,22.86699
81,23.91063
82,24.932976
83,32.03258
84,37.016506
85,31.123833
86,19.874504
87,14.51075
88,8.110458
89,4.0246353
90,1.1386414
91,1.9834976
92,1.4048767
93,1.5681686
94,1.85215
95,2.1254883
96,3.449562
97,8.465439
98,13.573601
99,18.578827
100,19.242638
101,20.584465
102,22.91314
103,20.24723
104,21.645859
105,22.173653
106,25.687386
107,12.912445
108,10.558144
