,0
0,78.146164
1,78.0158
2,79.864296
3,80.86027
4,81.22554
5,80.40607
6,79.57524
7,81.93389
8,82.67963
9,82.93095
10,82.25935
11,81.75992
12,82.058525
13,82.52066
14,83.067116
15,83.577866
16,83.83576
17,84.2226
18,84.70633
19,85.98815
20,86.38521
21,87.57107
22,88.01471
23,89.917366
24,91.01368
25,91.83362
26,91.06553
27,90.493484
28,90.63815
29,90.85289
30,91.10717
31,92.035
32,92.571724
33,92.86613
34,92.384636
35,91.69977
36,89.4683
37,86.72915
38,82.804955
39,78.89972
40,75.16344
41,70.44316
42,66.59564
43,64.6499
44,63.623535
45,62.393353
46,61.785854
47,65.14249
48,70.92974
49,76.55481
50,78.28218
51,77.67199
52,79.64823
53,80.390976
54,81.4249
55,77.36436
56,77.132256
57,76.99717
58,77.59494
59,80.5974
60,83.77633
61,85.69879
62,86.66524
63,87.473915
64,88.82566
65,87.80608
66,89.249725
67,89.69338
68,89.77759
69,89.42978
70,88.20283
71,87.22615
72,85.57095
73,84.51994
74,80.02656
75,75.01198
76,72.16624
77,70.90667
78,71.70582
79,69.060936
80,72.19813
81,75.58593
82,75.705826
83,77.397125
84,81.29459
85,83.73019
86,84.636536
87,85.05973
88,81.52217
89,77.498695
90,74.76872
91,70.25774
92,67.63848
93,64.43846
94,61.68236
95,57.95971
96,54.254944
97,52.265347
98,50.477077
99,49.538853
100,50.494617
101,50.3094
102,50.40708
103,53.810894
104,53.167046
105,50.321976
106,49.23147
107,48.00178
108,48.537605
