,0
0,0.30599332
1,0.29862446
2,0.29023385
3,0.25227708
4,0.24795347
5,0.23567627
6,0.23365746
7,0.22054014
8,0.38962305
9,0.5334432
10,0.61046964
11,0.64662766
12,0.65328074
13,0.6618938
14,0.72012746
15,0.85819775
16,1.0275761
17,1.188547
18,1.2469414
19,1.6026759
20,1.9851986
21,2.357131
22,2.6853929
23,2.969558
24,3.2702644
25,3.5182457
26,3.7172513
27,4.180724
28,4.623319
29,5.101639
30,5.5208845
31,4.9524045
32,5.2153616
33,5.420656
34,5.959941
35,6.9783792
36,7.8481364
37,9.401352
38,10.807017
39,11.55763
40,11.059604
41,9.157553
42,8.061906
43,7.146695
44,6.299515
45,6.8937416
46,7.0385795
47,6.502086
48,7.348567
49,8.797301
50,8.951625
51,9.1932535
52,8.873176
53,8.341022
54,8.327997
55,10.141146
56,9.573058
57,7.368771
58,6.55588
59,7.4046597
60,8.145603
61,7.306358
62,6.153532
63,7.4260964
64,7.913696
65,7.7361603
66,8.898815
67,6.991457
68,8.506912
69,7.1713448
70,6.5070662
71,5.4637074
72,5.5982585
73,5.6707835
74,7.1982327
75,6.640923
76,3.9712725
77,2.9838126
78,2.8744683
79,3.0272017
80,3.5884445
81,2.7340112
82,3.8199022
83,4.615082
84,4.6412783
85,4.3477807
86,5.111369
87,7.394515
88,8.298474
89,6.803314
90,7.777149
91,7.5925393
92,9.675904
93,13.842821
94,12.672166
95,10.3060055
96,8.644208
97,6.251071
98,6.8399262
99,10.75689
100,14.236512
101,12.9650135
102,10.568619
103,10.100878
104,9.8949795
105,8.165787
106,13.152166
107,16.5975
108,15.707778
