,0
0,1.5159588
1,1.5307938
2,1.5677
3,1.5637492
4,1.6060373
5,1.6610119
6,1.7318158
7,1.8428669
8,2.0482306
9,2.2609189
10,2.437301
11,2.5904996
12,2.8103917
13,2.9374776
14,3.117155
15,3.374472
16,3.636267
17,3.9147067
18,4.16111
19,4.639893
20,5.0761185
21,5.7014804
22,5.971024
23,6.514108
24,7.162679
25,8.172997
26,9.190572
27,10.166644
28,10.874039
29,11.783623
30,12.804244
31,13.39858
32,14.221191
33,14.435375
34,14.554116
35,15.445563
36,16.01374
37,16.75524
38,17.5198
39,19.288183
40,20.366919
41,21.260252
42,22.100435
43,24.166506
44,24.239283
45,23.703108
46,22.714783
47,22.491766
48,23.044306
49,23.83196
50,24.766817
51,25.547413
52,26.759604
53,27.010063
54,27.011494
55,28.170706
56,27.80815
57,28.624084
58,30.597494
59,32.964973
60,35.048885
61,37.89899
62,41.850315
63,44.413113
64,45.018085
65,44.38929
66,43.972744
67,42.228096
68,42.194008
69,43.28987
70,45.209766
71,46.727768
72,47.46129
73,48.15208
74,48.65878
75,48.43933
76,48.5506
77,48.24321
78,47.911324
79,53.230476
80,54.721096
81,57.803074
82,57.267082
83,56.52988
84,57.23124
85,59.058826
86,60.26142
87,59.98831
88,59.719173
89,61.500286
90,63.497696
91,65.19762
92,67.528336
93,67.53752
94,67.3983
95,64.889725
96,64.32253
97,66.347336
98,68.328064
99,70.142654
100,72.551926
101,73.042175
102,73.79357
103,78.88507
104,78.39422
105,78.28495
106,79.933716
107,82.51705
108,83.00061
