,0
0,100.376945
1,99.92612
2,100.3237
3,100.11426
4,100.42309
5,100.522484
6,100.199455
7,100.11426
8,100.19235
9,100.58283
10,100.54024
11,100.69288
12,103.69246
13,100.50474
14,101.1508
15,100.92007
16,100.959114
17,100.71773
18,100.38049
19,100.376945
20,100.49409
21,100.934265
22,100.472786
23,101.811066
24,100.49054
25,100.71773
26,101.0585
27,100.685776
28,100.95556
29,100.3237
30,100.178154
31,98.88248
32,103.14224
33,103.979996
34,101.49868
35,101.55548
36,102.03825
37,102.83696
38,101.92821
39,99.82672
40,100.62898
41,103.65696
42,102.37548
43,98.93927
44,96.55736
45,94.37778
46,95.105484
47,100.2314
48,99.084816
49,99.17356
50,107.87413
51,99.656334
52,96.45086
53,97.238914
54,98.65174
55,99.12741
56,99.55339
57,100.76032
58,98.97832
59,99.59953
60,101.06915
61,102.9754
62,99.89772
63,100.401794
64,97.92048
65,99.86222
66,100.046814
67,100.65383
68,106.092125
69,100.30595
70,100.61478
71,93.70686
72,95.10194
73,95.8332
74,96.560905
75,98.26126
76,98.11217
77,97.67909
78,96.883934
79,97.5513
80,99.07771
81,102.41453
82,101.374435
83,101.480934
84,101.69037
85,101.101105
86,100.05036
87,100.58283
88,100.21365
89,99.37945
90,98.82213
91,104.881645
92,99.05642
93,98.20091
94,95.98939
95,93.17439
96,92.05266
97,88.478004
98,89.3974
99,89.720436
100,88.24727
101,87.27817
102,91.34979
103,93.717514
104,98.55945
105,98.05742
106,98.38716
107,97.36602
108,97.00791
