,0
0,81.542076
1,81.29706
2,82.80584
3,83.89879
4,85.06009
5,86.106834
6,87.72055
7,89.64586
8,91.29601
9,92.78633
10,93.928474
11,94.632935
12,94.91176
13,94.332115
14,93.627754
15,93.38602
16,93.24072
17,93.2296
18,92.678276
19,91.6591
20,91.48436
21,91.54269
22,91.59961
23,91.63308
24,91.85825
25,91.804436
26,91.83554
27,91.3922
28,90.59136
29,89.298416
30,88.37816
31,87.75606
32,87.738594
33,88.357544
34,88.73858
35,88.29402
36,87.81643
37,87.121056
38,86.98687
39,87.488464
40,86.37025
41,84.91195
42,83.654976
43,79.71232
44,79.166695
45,77.886375
46,77.377426
47,78.619446
48,79.18416
49,79.4697
50,79.098915
51,77.63698
52,77.393364
53,76.73802
54,76.35949
55,74.92859
56,75.36134
57,75.40464
58,75.266815
59,75.96419
60,76.452095
61,76.26047
62,76.01042
63,76.38532
64,77.22016
65,78.205
66,79.82734
67,80.653336
68,81.28803
69,81.21298
70,81.26188
71,81.72117
72,81.44875
73,80.840416
74,78.989365
75,77.55439
76,76.919304
77,76.70206
78,76.80808
79,78.7251
80,78.89974
81,80.584854
82,80.90778
83,81.397064
84,83.05758
85,83.14738
86,83.34979
87,84.03214
88,84.291306
89,83.65478
90,82.83149
91,83.24617
92,81.328094
93,79.86641
94,79.3753
95,78.67215
96,78.07837
97,77.18652
98,77.13539
99,77.20064
100,77.86886
101,78.27282
102,78.55253
103,74.740456
104,76.28976
105,77.6215
106,78.41378
107,79.35029
108,80.09145
