,0
0,3.186882
1,3.1300812
2,3.1833267
3,3.1478348
4,3.36792
5,3.7938995
6,3.871994
7,3.8613434
8,4.354767
9,4.7416916
10,4.7416916
11,4.7416916
12,5.291916
13,5.9060287
14,5.9095764
15,6.0302734
16,6.1048203
17,6.9851685
18,7.773224
19,8.437042
20,9.033409
21,8.887863
22,9.601372
23,10.013153
24,11.482773
25,13.186676
26,14.816032
27,15.288162
28,14.816032
29,16.218208
30,16.981415
31,17.943413
32,20.463776
33,21.120483
34,21.035294
35,21.24118
36,21.713303
37,20.747757
38,20.176239
39,21.901443
40,21.19503
41,22.093132
42,25.962418
43,27.474632
44,27.75507
45,26.299648
46,26.253502
47,26.46294
48,27.467533
49,30.964092
50,33.34601
51,36.398838
52,44.989365
53,50.136578
54,45.61768
55,48.62791
56,40.229076
57,42.73169
58,46.1111
59,44.49949
60,43.292557
61,43.374203
62,45.58573
63,48.46817
64,51.5068
65,54.25435
66,55.983105
67,54.81522
68,51.755287
69,49.668003
70,50.928185
71,53.3811
72,54.279198
73,58.489265
74,59.745895
75,61.581146
76,63.23535
77,61.797684
78,56.920254
79,56.06475
80,54.2153
81,55.53228
82,54.861366
83,58.712902
84,58.59221
85,60.92798
86,59.625202
87,55.791416
88,56.277737
89,58.095238
90,59.426414
91,58.854897
92,56.132195
93,58.350822
94,59.85239
95,59.536457
96,64.65882
97,67.23598
98,67.7791
99,63.45544
100,61.911278
101,64.91086
102,66.44083
103,73.128654
104,77.01214
105,75.72698
106,78.07065
107,85.10875
108,84.474075
