,0
0,4.159523
1,3.6270523
2,3.5276642
3,3.463768
4,3.481514
5,3.6022034
6,3.840042
7,4.3512115
8,4.7416916
9,4.876587
10,5.5652466
11,5.078926
12,4.990181
13,5.1357193
14,5.19252
15,5.2635117
16,5.2280197
17,5.5084534
18,5.675293
19,6.303604
20,6.523697
21,6.6905365
22,6.850273
23,7.546036
24,8.067856
25,7.9968643
26,8.2276
27,7.7909775
28,7.5815353
29,7.290451
30,6.296509
31,5.7462845
32,5.870529
33,6.2255096
34,6.278755
35,5.945076
36,5.618492
37,5.7533875
38,5.945076
39,5.8740845
40,5.512001
41,4.3512115
42,4.2695694
43,4.4719086
44,5.032776
45,4.9511337
46,5.2280197
47,4.631653
48,3.9891357
49,3.9500885
50,4.1275787
51,4.372513
52,4.074333
53,4.695549
54,4.731041
55,5.7533875
56,6.8467255
57,6.946121
58,7.7412796
59,8.564835
60,8.976608
61,9.143448
62,9.8569565
63,9.963455
64,10.268738
65,10.77636
66,11.880348
67,11.780952
68,12.398621
69,13.396111
70,14.414909
71,15.341408
72,16.054916
73,18.007309
74,19.682816
75,20.545418
76,21.340576
77,21.120483
78,20.75486
79,16.580284
80,15.703484
81,16.225304
82,16.257256
83,15.721237
84,15.266861
85,14.098976
86,13.562958
87,13.747543
88,14.141571
89,13.197327
90,13.172478
91,12.60096
92,12.306328
93,12.348923
94,12.054291
95,11.82
96,12.004593
97,12.270828
98,12.118187
99,11.7561035
100,12.075584
101,12.664856
102,12.966591
103,13.353516
104,13.044685
105,12.806076
106,12.852173
107,12.628792
108,12.692619
