,0
0,118.204056
1,115.81504
2,109.69163
3,103.827354
4,103.8735
5,104.22138
6,104.48407
7,102.74111
8,103.7599
9,103.31618
10,101.32119
11,103.188385
12,102.1128
13,102.40033
14,107.29196
15,107.36651
16,102.691414
17,102.144745
18,101.985
19,102.166046
20,101.89981
21,101.977905
22,101.82172
23,101.658424
24,101.60873
25,101.87851
26,102.33998
27,101.97436
28,101.51643
29,101.303444
30,101.896255
31,102.0773
32,101.825264
33,103.838005
34,102.53168
35,102.78016
36,103.09609
37,102.64882
38,103.21679
39,104.24623
40,102.55297
41,102.55297
42,103.91965
43,101.906906
44,103.44042
45,101.13305
46,102.54942
47,103.458176
48,104.47697
49,104.303024
50,105.63776
51,106.582
52,106.48615
53,106.08858
54,104.338524
55,104.668655
56,103.12449
57,104.572815
58,104.004845
59,103.62856
60,103.010895
61,104.040344
62,104.97394
63,103.88415
64,104.501816
65,102.81921
66,102.71982
67,103.08899
68,102.80146
69,103.07835
70,103.188385
71,102.134094
72,101.69037
73,101.16145
74,101.51643
75,100.923615
76,102.55297
77,101.2289
78,102.51747
79,102.05955
80,102.9896
81,105.925285
82,105.05559
83,104.56926
84,105.722946
85,105.47446
86,104.29237
87,103.177734
88,102.20864
89,101.88561
90,102.890205
91,104.06164
92,102.347084
93,104.43082
94,104.56571
95,104.25333
96,103.91965
97,102.464226
98,103.36943
99,103.365875
100,104.015495
101,103.14224
102,104.60476
103,103.67116
104,105.43186
105,100.17771
106,98.37298
107,100.69892
108,103.840355
