,0
0,25.728502
1,25.81092
2,25.338917
3,24.745491
4,23.313854
5,21.778872
6,20.846045
7,18.435766
8,17.530708
9,18.452341
10,19.817822
11,20.630667
12,21.490103
13,21.900728
14,21.540848
15,21.325397
16,21.682968
17,22.080288
18,21.965622
19,21.7144
20,20.97829
21,19.254414
22,19.051962
23,17.61027
24,16.312546
25,14.073976
26,14.329301
27,14.072106
28,13.106521
29,12.216776
30,11.399156
31,10.850293
32,10.460332
33,10.102292
34,10.244827
35,10.838339
36,13.759839
37,16.066216
38,19.8631
39,22.10421
40,23.612978
41,25.503422
42,26.669487
43,25.905804
44,26.848953
45,27.716526
46,27.981182
47,27.680475
48,27.160162
49,26.12439
50,25.206007
51,25.400871
52,24.683653
53,23.278166
54,21.61742
55,19.805128
56,19.152729
57,17.055248
58,17.088871
59,17.481476
60,15.651104
61,16.601562
62,17.18637
63,17.503466
64,17.323095
65,19.255667
66,15.418478
67,12.594844
68,12.750943
69,15.008555
70,17.215218
71,18.872454
72,21.787813
73,24.411148
74,30.695889
75,35.54252
76,38.024014
77,38.472336
78,37.62432
79,34.9056
80,31.61397
81,29.3685
82,28.97076
83,28.811213
84,26.464792
85,26.31875
86,26.401571
87,26.19174
88,28.79593
89,31.076622
90,32.19781
91,33.515827
92,33.55191
93,33.743107
94,32.974895
95,31.993732
96,31.080875
97,30.357096
98,29.594479
99,28.89504
100,28.16178
101,27.62152
102,26.885029
103,24.066774
104,25.783875
105,26.730398
106,26.919813
107,25.507856
108,24.0566
