,0
0,32.039387
1,34.63224
2,43.905777
3,48.143513
4,52.347404
5,56.52333
6,59.625126
7,61.311726
8,61.234962
9,62.755997
10,61.41569
11,63.451424
12,65.85719
13,69.834915
14,69.7086
15,70.11043
16,70.6425
17,72.25881
18,75.18714
19,77.91789
20,78.48517
21,77.24649
22,78.18931
23,76.883156
24,74.95651
25,69.72367
26,66.32455
27,61.108616
28,57.257442
29,53.560604
30,48.029236
31,46.58014
32,38.889572
33,32.605522
34,28.275263
35,24.35403
36,21.509413
37,19.242395
38,16.541225
39,14.522034
40,12.527093
41,12.10231
42,12.459133
43,11.516106
44,12.558243
45,12.903011
46,13.630235
47,14.305624
48,14.079935
49,14.65632
50,16.225666
51,18.13394
52,21.038313
53,22.763084
54,24.263426
55,25.661045
56,25.243845
57,24.897163
58,27.759344
59,33.185116
60,36.55149
61,38.36793
62,42.136196
63,43.560677
64,46.051388
65,45.665634
66,48.88343
67,53.380993
68,56.816566
69,59.71903
70,59.03233
71,61.34085
72,61.68135
73,63.207214
74,61.269928
75,59.143425
76,57.158092
77,56.98944
78,59.06214
79,57.240707
80,56.128838
81,55.967953
82,51.085068
83,46.75959
84,46.25207
85,43.582287
86,40.38679
87,37.117455
88,36.843033
89,34.822033
90,33.550434
91,33.859898
92,33.899185
93,35.054256
94,32.22012
95,31.759087
96,32.714054
97,31.655447
98,32.913017
99,33.21792
100,31.50218
101,32.822186
102,34.53203
103,34.31797
104,34.205807
105,34.379097
106,35.159233
107,36.757374
108,38.07877
