,0
0,33.592167
1,32.35679
2,30.609138
3,28.261114
4,26.047184
5,25.176502
6,25.035957
7,23.363535
8,21.719154
9,21.411808
10,22.405241
11,23.578579
12,23.803532
13,23.740108
14,23.53506
15,23.434072
16,23.53955
17,24.100275
18,24.678009
19,24.975325
20,24.209717
21,22.511288
22,22.282646
23,21.516577
24,20.798603
25,18.912092
26,17.502863
27,15.795751
28,14.933714
29,13.572144
30,13.831877
31,13.382402
32,13.216992
33,11.725825
34,12.464111
35,12.967222
36,16.26075
37,17.523651
38,21.856092
39,24.30062
40,25.711533
41,27.535692
42,29.11625
43,28.209072
44,28.516443
45,27.894861
46,27.684645
47,25.653894
48,24.509815
49,25.291578
50,25.78711
51,25.959473
52,25.926867
53,24.924202
54,23.215622
55,21.510687
56,19.216734
57,17.78569
58,18.872725
59,19.075817
60,17.283087
61,16.435131
62,16.00857
63,16.436478
64,18.388622
65,23.09422
66,22.840418
67,17.79877
68,16.07576
69,17.310404
70,22.112122
71,25.83939
72,29.21735
73,31.335518
74,35.7575
75,38.672947
76,40.36096
77,41.06262
78,40.894955
79,39.09728
80,37.795376
81,36.7862
82,35.99285
83,35.46013
84,33.692078
85,33.02552
86,32.293518
87,31.418884
88,32.19371
89,33.274204
90,34.122005
91,35.44396
92,36.659874
93,36.193737
94,35.403866
95,34.109566
96,33.1781
97,31.894476
98,30.590872
99,29.369621
100,28.243998
101,27.317228
102,25.726116
103,24.552485
104,23.178368
105,21.454216
106,21.324726
107,21.916414
108,23.28387
