,0
0,104.8213
1,104.846146
2,103.483025
3,103.47947
4,101.81461
5,101.800415
6,101.81816
7,103.34103
8,101.13305
9,100.863266
10,100.841965
11,101.267944
12,101.92821
13,101.445435
14,101.065605
15,103.018
16,102.201546
17,102.854706
18,102.36484
19,102.41098
20,102.24414
21,102.18379
22,102.06665
23,101.88561
24,101.90336
25,102.13055
26,102.23349
27,101.81461
28,101.74007
29,102.1057
30,101.28569
31,104.54086
32,103.767006
33,104.14329
34,103.53982
35,104.125534
36,105.225975
37,103.52562
38,104.171684
39,102.879555
40,105.261475
41,104.39177
42,104.55151
43,108.484695
44,104.98814
45,107.572395
46,104.182335
47,107.74634
48,109.51059
49,105.509964
50,105.985634
51,108.86807
52,109.35795
53,107.93803
54,106.88019
55,110.216995
56,105.15498
57,107.039925
58,105.49576
59,102.94345
60,105.05559
61,104.45921
62,103.01445
63,105.00944
64,104.40597
65,103.057045
66,103.092545
67,103.42977
68,104.18943
69,103.660515
70,103.532715
71,103.07835
72,101.35314
73,104.39887
74,103.77055
75,101.66197
76,104.88874
77,104.242676
78,102.986046
79,106.6459
80,104.870995
81,105.77975
82,104.7716
83,103.50432
84,105.687454
85,107.24226
86,106.27672
87,107.13932
88,105.92883
89,104.09004
90,106.48615
91,104.125534
92,104.8426
93,106.33707
94,105.64485
95,105.879135
96,106.67429
97,105.90044
98,104.8426
99,102.76241
100,104.88874
101,103.62856
102,105.357315
103,104.61541
104,103.27358
105,103.62053
106,102.32282
107,99.777054
108,96.18532
