,0
0,34.364975
1,34.920162
2,34.52099
3,34.170364
4,34.04817
5,32.820362
6,31.258535
7,30.45603
8,30.09756
9,28.400665
10,28.448877
11,27.121988
12,26.558018
13,25.590103
14,26.441921
15,26.148367
16,25.486034
17,25.749245
18,27.513376
19,28.087082
20,29.73359
21,30.557755
22,30.28747
23,30.32176
24,29.43863
25,28.924564
26,28.350157
27,28.870476
28,30.4621
29,32.30318
30,34.695503
31,34.344486
32,34.53703
33,33.02336
34,32.162678
35,31.653841
36,32.366093
37,33.18809
38,31.977674
39,34.723625
40,39.641678
41,41.38527
42,42.106018
43,41.666397
44,42.324245
45,42.094494
46,42.382557
47,42.15611
48,40.742577
49,40.94022
50,40.996914
51,40.555553
52,40.506065
53,39.2048
54,38.549637
55,36.52819
56,34.86621
57,34.26917
58,35.027225
59,33.614277
60,32.05355
61,29.48131
62,26.37618
63,23.925432
64,20.015944
65,16.785515
66,13.440321
67,12.410265
68,10.1510315
69,8.831241
70,8.698388
71,7.5399814
72,5.827508
73,4.835863
74,5.6211567
75,8.794431
76,13.114126
77,18.777098
78,23.575891
79,26.39564
80,28.139994
81,29.379648
82,30.543892
83,30.922396
84,31.589088
85,31.417183
86,30.685577
87,29.783064
88,28.709446
89,27.831388
90,26.769968
91,25.991804
92,28.728235
93,29.009003
94,28.509378
95,27.131327
96,27.176123
97,28.32041
98,28.438763
99,28.03219
100,27.826284
101,28.425303
102,27.80953
103,25.27797
104,22.894985
105,21.196276
106,19.59413
107,18.712347
108,17.982367
