,0
0,14.453957
1,13.885986
2,12.228226
3,11.149086
4,12.029442
5,10.389427
6,5.512001
7,5.203171
8,4.617447
9,4.255371
10,5.0753784
11,5.7036896
12,5.1641235
13,4.752342
14,4.901436
15,4.908531
16,4.8872375
17,5.064728
18,5.4090576
19,7.485695
20,7.776779
21,8.025261
22,8.316345
23,8.809769
24,9.118599
25,9.832115
26,10.240341
27,10.719559
28,11.536018
29,10.946747
30,8.291496
31,4.631653
32,-0.08959198
33,0.3399353
34,4.070778
35,4.890785
36,4.8126907
37,4.695549
38,4.518059
39,4.3654175
40,5.2883606
41,3.896843
42,3.7015991
43,2.2710342
44,4.851738
45,5.5013504
46,5.465851
47,5.7675858
48,5.71434
49,6.9390182
50,7.2052536
51,8.508034
52,12.654205
53,18.926704
54,25.831074
55,18.827316
56,26.310299
57,18.944458
58,13.527458
59,52.294857
60,57.385277
61,56.536873
62,71.79393
63,69.91254
64,51.790787
65,45.071007
66,43.118618
67,32.95908
68,33.88203
69,37.048454
70,35.78472
71,35.401344
72,36.38819
73,44.13386
74,44.744427
75,27.641476
76,17.78012
77,12.959488
78,11.890999
79,12.42347
80,10.790558
81,4.166626
82,12.977234
83,11.844849
84,10.222588
85,5.7462845
86,8.628731
87,8.742325
88,6.899971
89,7.975563
90,8.2276
91,8.742325
92,2.9561462
93,9.480682
94,3.048439
95,8.79557
96,8.192101
97,8.220497
98,6.466896
99,6.3568573
100,1.816658
101,0.7836609
102,7.656082
103,5.210266
104,-0.15703583
105,-0.87654114
106,-0.4652481
107,-0.5219803
108,-0.66025543
