,0
0,9.098729
1,10.0020275
2,10.43898
3,10.605348
4,9.897571
5,8.598943
6,7.49952
7,6.8209963
8,6.955521
9,6.391734
10,6.5055027
11,6.321455
12,7.4602747
13,8.239654
14,9.134372
15,9.386421
16,9.102465
17,8.041302
18,7.636351
19,8.402468
20,7.581769
21,7.1440754
22,6.9412303
23,7.370191
24,7.140871
25,7.3970637
26,7.387995
27,7.4910536
28,7.6336145
29,8.674746
30,8.817098
31,7.8189583
32,7.540802
33,6.6383123
34,6.001596
35,5.660932
36,5.4569664
37,5.5527477
38,5.8323755
39,6.551925
40,7.177232
41,8.429011
42,9.162462
43,9.451764
44,9.43361
45,9.854601
46,10.687395
47,11.024293
48,10.821638
49,9.491144
50,10.371171
51,11.126625
52,11.194583
53,11.19987
54,10.81612
55,6.9283676
56,7.2509346
57,8.403774
58,8.746135
59,8.7464485
60,8.46131
61,8.575117
62,8.728244
63,8.492406
64,8.190757
65,7.874206
66,6.6501904
67,4.9448643
68,5.347413
69,5.2256227
70,5.396337
71,5.231832
72,5.8517
73,6.4344563
74,8.089603
75,10.280349
76,11.990677
77,13.229602
78,13.705501
79,14.07606
80,13.150414
81,12.644481
82,11.91198
83,11.245895
84,9.720113
85,9.391182
86,8.881338
87,8.28365
88,6.984107
89,7.1368794
90,7.0645885
91,8.383058
92,8.609472
93,9.148653
94,9.465375
95,9.660091
96,9.501767
97,8.657295
98,7.8250504
99,7.1182632
100,6.5847034
101,6.1882935
102,6.1972737
103,7.7266765
104,8.35936
105,8.531413
106,8.438282
107,8.128666
108,7.781691
