,0
0,0.29348752
1,0.2996802
2,0.31993452
3,0.329019
4,0.33701643
5,0.325924
6,0.29974845
7,0.32677415
8,0.36245602
9,0.40868348
10,0.48133898
11,0.56438506
12,0.6625797
13,0.6962415
14,0.7397166
15,0.7831819
16,0.82436687
17,0.8819193
18,0.91299313
19,1.1194613
20,1.3895168
21,1.7566184
22,1.9462571
23,2.1880198
24,2.4067144
25,2.7200058
26,2.9412792
27,3.091522
28,3.3787293
29,4.0453386
30,4.787731
31,5.0354733
32,5.5272207
33,5.3653035
34,5.2080426
35,4.976391
36,4.705922
37,4.2980647
38,4.308598
39,4.214706
40,4.248342
41,4.445151
42,4.9698935
43,5.1261683
44,5.4886513
45,6.0064645
46,5.5419364
47,5.4032865
48,5.8342285
49,5.948467
50,6.202155
51,7.7239428
52,8.478925
53,8.578853
54,8.450229
55,7.8199587
56,8.192542
57,7.9438634
58,7.852014
59,8.088946
60,7.8013515
61,8.056521
62,7.7939963
63,8.001883
64,7.604522
65,5.8753347
66,3.5357113
67,4.0180154
68,4.394274
69,5.111265
70,5.611852
71,5.240636
72,4.7020707
73,3.865862
74,4.0672255
75,4.4720063
76,4.7932568
77,4.960887
78,4.2084527
79,5.0999637
80,4.6364536
81,4.173331
82,3.6305282
83,3.606009
84,3.5374808
85,4.2383037
86,5.2636075
87,4.6310797
88,3.3094177
89,2.70396
90,3.4872715
91,6.142993
92,6.27287
93,5.5828424
94,4.7671356
95,6.5288444
96,7.286813
97,6.4212112
98,5.4828277
99,6.7824044
100,7.03006
101,5.254944
102,8.753416
103,11.329395
104,10.358224
105,6.85575
106,7.4264755
107,6.8781133
108,7.103543
