,0
0,0.74938726
1,0.72183305
2,0.7392334
3,0.7217125
4,0.7480248
5,0.7753245
6,0.8167587
7,0.91298485
8,1.0906607
9,1.2595844
10,1.3359913
11,1.3876153
12,1.5319152
13,1.635782
14,1.7149662
15,1.8322566
16,1.992604
17,2.1846323
18,2.3795197
19,2.8278477
20,3.3627334
21,3.9995956
22,4.5444393
23,5.247862
24,5.9211736
25,6.7598596
26,7.7742753
27,8.718833
28,9.491418
29,10.903771
30,12.813024
31,15.191101
32,16.85764
33,18.746159
34,20.52213
35,22.454102
36,22.141836
37,20.442034
38,19.805738
39,20.059036
40,19.909754
41,19.94363
42,21.351072
43,23.07343
44,26.74928
45,27.888264
46,28.087046
47,27.236574
48,24.793377
49,23.111351
50,21.269346
51,20.332767
52,19.907135
53,19.20629
54,19.138054
55,19.631033
56,20.695505
57,21.779194
58,22.172543
59,24.81984
60,26.145235
61,27.584927
62,28.497593
63,28.077587
64,28.148865
65,28.602272
66,29.763502
67,29.076342
68,29.30548
69,29.543602
70,30.163782
71,30.324839
72,29.769747
73,29.127737
74,29.216932
75,30.663858
76,32.344673
77,32.658024
78,32.86277
79,32.66988
80,28.262136
81,27.536575
82,28.323818
83,30.616026
84,31.60059
85,32.4157
86,32.523193
87,32.459488
88,32.473938
89,33.211002
90,34.46637
91,36.200863
92,38.49026
93,40.734947
94,39.252293
95,37.902054
96,37.813576
97,37.99243
98,40.169758
99,44.185226
100,49.78638
101,50.809944
102,48.6919
103,43.457264
104,42.470924
105,41.640877
106,43.310036
107,44.872177
108,46.179073
