,0
0,2.0826628
1,2.0476177
2,2.0878978
3,2.0636325
4,2.0857365
5,2.1411188
6,2.2266922
7,2.2846527
8,2.4436116
9,2.6615217
10,2.830136
11,3.0267832
12,3.2310126
13,3.3855677
14,3.5246687
15,3.764207
16,4.0732384
17,4.4402375
18,4.806089
19,5.2586966
20,5.6509876
21,6.005952
22,6.1553273
23,6.510141
24,6.968969
25,7.7559366
26,8.6402445
27,9.469917
28,10.0645075
29,10.785154
30,11.532464
31,11.657855
32,12.081481
33,12.298452
34,12.156026
35,12.530154
36,12.617
37,13.034001
38,13.058077
39,13.515989
40,13.9565525
41,14.575519
42,15.122558
43,15.526136
44,15.954412
45,16.075285
46,16.332645
47,16.912323
48,18.229942
49,20.00837
50,21.491886
51,21.681461
52,22.386976
53,22.750576
54,23.615515
55,28.81455
56,28.979427
57,29.546793
58,31.478933
59,33.711678
60,34.38973
61,35.31008
62,37.620422
63,40.423626
64,43.157825
65,44.639595
66,46.00711
67,45.269325
68,42.987522
69,42.427155
70,43.062695
71,44.759087
72,46.204845
73,47.979553
74,48.92663
75,49.618534
76,50.43516
77,49.981583
78,48.94966
79,48.57569
80,47.07038
81,47.410027
82,47.213837
83,47.174416
84,47.863697
85,48.40091
86,48.420547
87,48.169136
88,47.758545
89,48.28478
90,49.3325
91,48.660656
92,49.529076
93,50.178955
94,52.114048
95,53.202
96,53.751965
97,55.091736
98,54.998707
99,53.975994
100,54.087646
101,55.451794
102,57.832294
103,62.782204
104,63.68561
105,64.4119
106,64.98915
107,67.069214
108,68.63285
