,0
0,35.63208
1,30.26833
2,27.92191
3,29.263733
4,30.328674
5,31.070583
6,23.214867
7,22.724998
8,29.022346
9,30.374825
10,54.3005
11,53.51599
12,49.668003
13,37.974953
14,36.01901
15,34.21926
16,34.09147
17,34.116314
18,28.234291
19,66.28464
20,75.368576
21,62.638985
22,61.016724
23,67.22533
24,63.61518
25,65.81961
26,60.95993
27,60.885384
28,60.502003
29,66.60056
30,65.13095
31,63.214054
32,62.88037
33,64.34644
34,66.42307
35,68.65235
36,64.83276
37,62.269806
38,61.204865
39,54.641277
40,56.57592
41,42.90208
42,41.492805
43,39.394875
44,41.670296
45,48.45042
46,46.551277
47,45.312397
48,37.509926
49,49.131985
50,46.554825
51,39.164135
52,34.119865
53,35.419094
54,45.685123
55,54.403442
56,41.698696
57,53.13616
58,50.260822
59,49.291725
60,48.727306
61,43.249958
62,33.086872
63,46.34184
64,52.884125
65,58.21593
66,62.3834
67,61.943222
68,64.01276
69,65.23744
70,56.529774
71,20.520569
72,9.377739
73,9.746918
74,12.835243
75,9.48423
76,17.63813
77,37.527676
78,28.962002
79,29.121742
80,25.827526
81,32.163925
82,32.703495
83,45.78807
84,55.535828
85,58.42537
86,59.156628
87,60.494904
88,57.46337
89,53.789326
90,44.385895
91,40.243275
92,32.02903
93,43.02632
94,37.45668
95,42.387356
96,54.531235
97,56.075397
98,44.094814
99,33.637093
100,22.064735
101,21.326378
102,24.90458
103,20.396324
104,25.305702
105,27.509842
106,34.469933
107,43.09647
108,46.539288
