,0
0,17.584885
1,18.674675
2,22.920235
3,25.792027
4,27.705372
5,29.72876
6,31.28712
7,34.93987
8,33.54125
9,30.541664
10,31.961586
11,30.119236
12,30.151184
13,26.342247
14,26.832119
15,26.345795
16,25.511593
17,25.536442
18,23.463356
19,19.033203
20,18.607224
21,18.731468
22,16.729378
23,16.683235
24,16.278557
25,17.680725
26,18.695969
27,21.120483
28,23.083527
29,31.85154
30,53.373997
31,52.571743
32,55.47903
33,45.58573
34,40.836094
35,44.602436
36,45.01776
37,40.651505
38,30.22573
39,31.876389
40,21.301529
41,17.407394
42,11.976196
43,10.375229
44,8.948212
45,9.363541
46,10.069946
47,19.444977
48,15.352058
49,19.214241
50,21.851746
51,16.346
52,16.665482
53,18.238045
54,16.71518
55,21.745255
56,20.332428
57,30.981838
58,32.20652
59,31.638554
60,19.44143
61,12.799744
62,7.084564
63,2.061592
64,3.0164871
65,4.095627
66,17.07016
67,36.317192
68,32.149723
69,19.114845
70,18.223846
71,17.219254
72,13.026932
73,1.6640167
74,-0.76049805
75,-2.6170502
76,-2.4821548
77,-1.6621552
78,-2.4821548
79,2.9916382
80,3.1336365
81,2.8638458
82,-1.3710709
83,-2.9400787
84,-2.4005127
85,-1.4669113
86,-0.02924347
87,0.47128296
88,0.5067749
89,0.11274719
90,-0.13928223
91,-2.8903809
92,-1.885788
93,-1.18293
94,-2.9081345
95,-2.641899
96,-2.0632782
97,-0.8421478
98,-0.6469116
99,0.24409485
100,1.4545746
101,2.9135437
102,4.2660217
103,4.8872375
104,5.3380585
105,6.569298
106,5.268051
107,5.728981
108,6.732399
