,0
0,12.162585
1,11.401358
2,10.570917
3,9.464071
4,8.5794325
5,8.094161
6,8.000076
7,7.5489535
8,7.4180374
9,5.9594626
10,5.401819
11,5.7461033
12,5.3796945
13,5.5048156
14,5.546207
15,6.1387463
16,7.1346636
17,8.456301
18,9.883586
19,8.91325
20,8.822807
21,9.117382
22,8.98583
23,9.342296
24,9.677723
25,10.957968
26,11.017935
27,10.046464
28,9.334828
29,9.38773
30,9.365633
31,7.4608865
32,7.7371726
33,7.642754
34,7.4600544
35,6.530065
36,6.7715755
37,6.510307
38,7.6533365
39,8.099894
40,8.400723
41,8.342395
42,8.748258
43,10.027514
44,11.7759285
45,12.393265
46,12.2324295
47,12.207768
48,12.671059
49,11.813381
50,13.191315
51,15.708615
52,16.592873
53,16.163935
54,15.663993
55,11.695516
56,11.833184
57,13.56302
58,13.9359665
59,13.791671
60,12.905351
61,13.039156
62,12.960836
63,12.808834
64,11.636959
65,9.791618
66,7.855417
67,7.2220864
68,6.3818674
69,5.7121615
70,5.5323257
71,5.3080883
72,5.427562
73,5.369553
74,6.817492
75,9.906322
76,12.0687475
77,13.315412
78,13.857531
79,12.529501
80,11.657198
81,10.726152
82,9.968789
83,9.478576
84,7.9453297
85,7.5092993
86,6.9920897
87,6.6811376
88,6.0702014
89,6.20206
90,6.1282663
91,7.107671
92,8.300559
93,8.977821
94,9.214329
95,9.057168
96,9.189154
97,8.994698
98,8.350814
99,8.129301
100,8.015729
101,7.7698507
102,7.5501657
103,8.508189
104,7.830821
105,6.958269
106,6.360464
107,5.8287764
108,5.958397
