,0
0,0.2655737
1,0.26891634
2,0.29612237
3,0.29277158
4,0.28714922
5,0.27451417
6,0.26965043
7,0.31576484
8,0.43375462
9,0.45194024
10,0.45045483
11,0.45677993
12,0.5005749
13,0.56083
14,0.59791833
15,0.63740134
16,0.73117256
17,0.83833367
18,0.90335476
19,1.0272478
20,1.2859322
21,1.7050537
22,1.9901395
23,2.2481382
24,2.2739844
25,2.4455488
26,2.9761007
27,3.8016958
28,4.500458
29,4.797564
30,4.92723
31,5.694062
32,6.3261127
33,7.77221
34,9.184622
35,9.005497
36,7.9395647
37,6.3164077
38,5.426554
39,5.302953
40,5.327458
41,5.3968062
42,7.4064116
43,10.675757
44,12.165059
45,10.909041
46,10.343797
47,9.925141
48,7.107462
49,7.818189
50,8.619873
51,9.19055
52,8.073247
53,7.111831
54,6.202733
55,5.7074537
56,5.383799
57,6.3669467
58,6.478535
59,6.217694
60,5.067815
61,4.477527
62,4.0097647
63,4.5615726
64,4.3615956
65,4.6757517
66,4.793916
67,3.808163
68,3.5895755
69,3.1578295
70,3.1613834
71,4.1609187
72,2.6022048
73,2.0101542
74,2.310055
75,2.4735885
76,2.6703646
77,3.180915
78,2.5212147
79,4.3552594
80,4.692024
81,4.9651346
82,4.1436386
83,3.4133863
84,3.0601318
85,3.6651561
86,3.8517725
87,4.276691
88,5.677596
89,5.6899447
90,6.991309
91,5.5027328
92,4.1213675
93,5.6377764
94,6.262877
95,5.7928143
96,5.9152327
97,7.4830675
98,10.15861
99,10.340664
100,9.409074
101,8.774853
102,7.3877497
103,7.4834313
104,9.180733
105,9.003771
106,8.913478
107,10.060667
108,8.721278
