,0
0,0.07403887
1,0.062651835
2,0.056827508
3,0.04747147
4,0.04445124
5,0.039811872
6,0.04116463
7,0.04605077
8,0.055250105
9,0.06130738
10,0.06608311
11,0.073143594
12,0.08669749
13,0.102936566
14,0.10545462
15,0.11181938
16,0.11156795
17,0.10715012
18,0.09893595
19,0.11407681
20,0.1398724
21,0.16973428
22,0.20272167
23,0.23628911
24,0.31341988
25,0.44867775
26,0.58560413
27,0.76080763
28,0.9735573
29,1.2692547
30,1.5761487
31,1.966506
32,1.8317583
33,1.8846754
34,1.8976756
35,1.7524107
36,1.6346498
37,2.1599774
38,2.7874055
39,2.9251842
40,3.4870284
41,4.4407897
42,4.449386
43,4.613795
44,4.6266932
45,5.0762587
46,4.956092
47,4.219174
48,2.4155743
49,3.6264393
50,8.656233
51,10.484722
52,15.918526
53,15.923689
54,11.447874
55,3.5458946
56,3.6596103
57,3.17792
58,1.8884634
59,0.9948035
60,1.0062361
61,1.3514311
62,1.5882066
63,1.571191
64,1.3802092
65,1.436813
66,1.2095516
67,0.6901149
68,0.7303462
69,0.8859654
70,1.0659214
71,0.80469066
72,0.8227627
73,0.7125658
74,0.6254278
75,0.55693907
76,0.55461395
77,0.65295935
78,0.6512393
79,0.5271161
80,0.37033355
81,0.6124915
82,0.8960369
83,1.0890222
84,0.8914441
85,0.84135294
86,0.8186271
87,0.9441507
88,0.901986
89,0.909012
90,0.9211015
91,0.76075935
92,0.8203522
93,0.66031337
94,1.0763705
95,1.3578451
96,1.0876464
97,0.99592096
98,0.9183856
99,0.8682954
100,0.8437516
101,0.96366596
102,0.8751741
103,0.83484185
104,1.0017203
105,1.0485845
106,0.89635366
107,0.6243562
108,0.5666843
