,0
0,0.1823248
1,0.16613719
2,0.15767498
3,0.13906221
4,0.1342672
5,0.12771189
6,0.12731427
7,0.13910463
8,0.14268027
9,0.14726038
10,0.14173187
11,0.14192733
12,0.15281151
13,0.16124094
14,0.15791973
15,0.15990455
16,0.16086303
17,0.16341217
18,0.16413252
19,0.20539036
20,0.24782185
21,0.29610434
22,0.33856183
23,0.41600552
24,0.54645854
25,0.7567346
26,1.0456475
27,1.4160495
28,1.8398288
29,2.4671757
30,3.022288
31,3.579757
32,4.00294
33,4.4985337
34,4.9876766
35,5.3862615
36,5.5570793
37,6.219654
38,7.3927093
39,8.451801
40,9.387822
41,10.488238
42,11.319639
43,10.686251
44,9.976735
45,9.157212
46,8.348471
47,7.19922
48,6.2944374
49,6.4618387
50,8.493497
51,10.568592
52,12.640091
53,12.901576
54,12.07267
55,6.2671633
56,5.480252
57,4.910982
58,4.441124
59,4.3057427
60,4.395384
61,4.4875746
62,4.479592
63,4.763967
64,5.0011067
65,5.1050057
66,4.800776
67,4.2526193
68,4.1339703
69,4.198365
70,4.256234
71,4.0606203
72,3.8971372
73,3.611314
74,3.5542796
75,3.5368924
76,3.2538698
77,3.0610425
78,3.12726
79,3.3601322
80,3.0251894
81,3.1711485
82,3.200189
83,3.2639098
84,3.0815399
85,3.1051006
86,3.1675398
87,3.500889
88,3.742354
89,4.081287
90,4.1256804
91,3.6439307
92,3.6867275
93,3.7218144
94,4.0084195
95,4.2856464
96,4.239404
97,4.3031707
98,4.313507
99,4.23856
100,4.199415
101,3.9743462
102,3.8491414
103,3.6287177
104,3.7087824
105,3.9473298
106,4.0865374
107,3.803736
108,3.4850943
