,0
0,32.52914
1,35.096466
2,42.727783
3,44.907356
4,43.63094
5,42.180126
6,41.38214
7,41.995014
8,42.29269
9,41.53916
10,41.477745
11,40.96564
12,41.012196
13,40.104607
14,40.508606
15,40.24156
16,38.947746
17,36.931423
18,35.40514
19,34.15844
20,34.884804
21,35.775528
22,35.467434
23,35.96574
24,36.933445
25,38.96531
26,39.90023
27,41.014183
28,41.574368
29,41.258858
30,40.022713
31,39.889603
32,36.191757
33,31.239403
34,26.62496
35,23.182972
36,20.109825
37,16.612656
38,14.149213
39,9.416296
40,8.047776
41,6.971311
42,6.8107624
43,6.7051773
44,7.8833895
45,8.381194
46,9.58832
47,10.95388
48,10.3769
49,10.711983
50,11.863494
51,14.314582
52,17.041021
53,19.575624
54,22.503046
55,23.783651
56,23.092913
57,21.162233
58,22.929083
59,25.972765
60,26.231855
61,26.676548
62,28.69415
63,29.740534
64,31.328154
65,32.318207
66,36.045372
67,40.788895
68,41.51053
69,40.393944
70,38.392982
71,37.03785
72,36.503044
73,36.677834
74,37.346725
75,37.033226
76,35.43226
77,34.59457
78,36.174423
79,37.388596
80,38.92042
81,40.8669
82,38.158073
83,34.845894
84,33.81627
85,32.29937
86,29.484852
87,25.691565
88,25.31564
89,24.396719
90,25.034248
91,26.505848
92,28.310188
93,30.404572
94,27.881855
95,26.623098
96,27.65555
97,26.88585
98,28.059063
99,27.67733
100,26.420193
101,27.900976
102,29.53413
103,28.89744
104,27.929592
105,26.81893
106,26.349804
107,26.48966
108,26.266315
