,0
0,0.62392426
1,0.68426514
2,0.75881195
3,0.7694626
4,0.7659149
5,0.8085098
6,0.81916046
7,0.8759613
8,0.9327545
9,1.0995941
10,1.0960464
11,1.0676498
12,1.1173477
13,1.1705933
14,1.294838
15,1.5042725
16,1.6462631
17,1.7350082
18,1.972847
19,2.4840164
20,2.7751007
21,2.6686096
22,2.7396011
23,3.3288727
24,3.896843
25,4.7416916
26,5.9379807
27,6.7153854
28,6.5698395
29,6.498848
30,7.223007
31,7.240753
32,7.3117523
33,8.802666
34,11.124237
35,12.146584
36,12.576111
37,11.560867
38,11.415321
39,12.139481
40,10.815407
41,8.870117
42,7.698677
43,8.625175
44,8.696175
45,9.253494
46,10.818954
47,12.547714
48,11.823547
49,7.088112
50,6.7899323
51,5.242218
52,5.213814
53,4.780739
54,7.9400635
55,7.215904
56,6.548546
57,9.683022
58,10.534973
59,15.167465
60,20.0094
61,18.443932
62,19.590523
63,18.046356
64,16.47734
65,15.607643
66,17.300896
67,30.200882
68,26.558784
69,28.536026
70,29.125294
71,27.38234
72,25.334103
73,30.470669
74,32.95553
75,35.621433
76,40.91419
77,41.76614
78,43.360004
79,45.266247
80,43.24286
81,46.167896
82,45.940712
83,46.473183
84,48.379425
85,49.14263
86,47.296734
87,47.822105
88,53.28525
89,50.942383
90,46.83171
91,47.985397
92,46.61162
93,44.985813
94,44.346848
95,46.707466
96,52.62854
97,57.829002
98,55.0992
99,52.21321
100,49.60056
101,49.029037
102,46.65422
103,46.402184
104,50.6016
105,59.84607
106,59.204308
107,55.066547
108,53.86103
