,0
0,100.42309
1,101.36734
2,101.409935
3,102.36128
4,102.59557
5,102.947
6,103.30908
7,102.88666
8,105.960785
9,105.15143
10,105.591606
11,105.083984
12,102.97185
13,100.96266
14,101.03721
15,101.39574
16,101.58033
17,101.72232
18,101.434784
19,101.541275
20,101.55903
21,100.72482
22,100.78872
23,101.399284
24,101.01236
25,100.67158
26,101.10465
27,101.05141
28,100.80292
29,101.21825
30,101.29634
31,101.267944
32,101.79687
33,101.41704
34,101.32119
35,101.66197
36,101.00881
37,101.26085
38,101.22535
39,101.48803
40,101.26085
41,100.852615
42,101.409935
43,102.34354
44,102.641716
45,102.23704
46,102.21219
47,101.67617
48,102.43938
49,101.30699
50,103.16709
51,101.81461
52,102.21219
53,101.00171
54,100.62543
55,99.13806
56,99.70958
57,100.1675
58,100.295296
59,102.691414
60,100.81002
61,103.84865
62,100.366295
63,101.409935
64,101.811066
65,102.59557
66,102.44293
67,101.50578
68,102.72691
69,103.24873
70,102.1057
71,100.320145
72,100.72482
73,100.61833
74,100.51539
75,100.99816
76,100.89166
77,100.81357
78,101.363785
79,101.45963
80,101.26085
81,101.47383
82,101.51998
83,101.811066
84,102.24059
85,101.62647
86,100.62543
87,101.2289
88,101.1579
89,101.253746
90,101.67262
91,103.057045
92,102.31869
93,100.45149
94,100.91651
95,100.699974
96,101.03721
97,99.677635
98,98.066025
99,97.82464
100,96.383415
101,96.02489
102,95.04869
103,99.84093
104,100.55089
105,98.66018
106,100.03234
107,100.96484
108,98.71336
