,0
0,0.059501648
1,0.05240631
2,0.048851013
3,0.05595398
4,0.06304932
5,0.06304932
6,0.06304932
7,0.05240631
8,0.041755676
9,0.048851013
10,0.045303345
11,0.031105042
12,0.031105042
13,0.045303345
14,0.048851013
15,0.045303345
16,0.038208008
17,0.031105042
18,0.031105042
19,0.05240631
20,0.07015228
21,0.07015228
22,0.07015228
23,0.087898254
24,0.109199524
25,0.11630249
26,0.15179443
27,0.21924591
28,0.2831421
29,0.41093445
30,0.5742264
31,0.9398575
32,1.287735
33,1.6853104
34,2.015442
35,2.3100815
36,2.1006393
37,2.0118942
38,2.650856
39,3.3466187
40,2.6863556
41,2.11129
42,3.1904297
43,3.5738068
44,3.3146744
45,2.9383926
46,2.2603836
47,2.129036
48,2.1609879
49,2.657959
50,1.9373474
51,1.419075
52,1.0286026
53,0.6345749
54,0.68071747
55,1.2167358
56,1.0534515
57,1.6320648
58,1.5113754
59,1.7598572
60,1.7740555
61,1.8557053
62,1.7918091
63,2.1006393
64,1.8557053
65,1.947998
66,2.7076569
67,3.1726837
68,3.0164871
69,2.9064484
70,2.4982147
71,2.469818
72,2.388176
73,2.363327
74,2.1254883
75,1.8734512
76,1.9089508
77,1.7208099
78,1.7882538
79,1.8663559
80,1.8769989
81,1.7279129
82,1.5610733
83,1.5681686
84,1.4616776
85,1.419075
86,1.4723282
87,1.6427155
88,2.0118942
89,2.5408173
90,2.6934586
91,2.388176
92,1.8841019
93,2.0225449
94,2.3455734
95,2.4165726
96,2.4982147
97,2.608261
98,2.2994308
99,1.834404
100,2.079338
101,2.2284317
102,2.405922
103,2.1396866
104,2.0331955
105,2.2188034
106,2.3889923
107,2.381897
108,2.4953613
