,0
0,0.41373616
1,0.3860141
2,0.3999636
3,0.42679268
4,0.4512029
5,0.5165213
6,0.5619016
7,0.5838795
8,0.57164395
9,0.57839936
10,0.5636803
11,0.5932742
12,0.66633815
13,0.78131354
14,0.85238767
15,0.9072302
16,0.9605706
17,1.0641668
18,1.2100037
19,1.3243788
20,1.3920475
21,1.4314386
22,1.4766823
23,1.5893104
24,1.785612
25,2.2177885
26,2.5086818
27,2.5413156
28,2.5119956
29,2.567519
30,2.7971172
31,3.180869
32,3.7075074
33,4.147788
34,4.180796
35,4.3294797
36,4.3507752
37,4.332277
38,4.174531
39,3.8317194
40,3.509604
41,3.5256665
42,3.695326
43,4.152446
44,4.4593406
45,4.723307
46,4.8665514
47,4.995385
48,5.4675593
49,5.691956
50,5.3015814
51,5.2254357
52,6.094891
53,6.580847
54,7.135849
55,7.610373
56,8.799428
57,8.786502
58,7.834546
59,7.0482664
60,5.98149
61,5.3790026
62,5.1001625
63,4.6220818
64,4.859017
65,5.34674
66,4.9456434
67,5.5083838
68,5.2372303
69,5.3595686
70,5.4221644
71,5.112669
72,5.8255377
73,6.071382
74,5.955832
75,5.8338623
76,6.4407334
77,5.997436
78,4.8876824
79,4.2214737
80,3.7210023
81,3.275548
82,3.1945186
83,4.062166
84,4.9821596
85,5.92479
86,5.918562
87,4.6692576
88,3.695462
89,3.021337
90,2.5511694
91,3.565869
92,2.6325185
93,3.0385964
94,3.691189
95,3.6067166
96,4.449774
97,6.2260265
98,6.257376
99,4.717515
100,3.6565533
101,3.9844377
102,4.836617
103,4.429932
104,4.4312625
105,5.975507
106,7.25069
107,7.338098
108,6.806755
