,0
0,0.95760345
1,1.0818481
2,1.1173477
3,1.0321503
4,0.98600006
5,1.0286026
6,1.1208954
7,1.124443
8,1.2841873
9,1.5504227
10,1.6498184
11,1.6498184
12,1.6640167
13,1.6675644
14,1.8486023
15,2.0651398
16,2.2887802
17,2.3952713
18,2.4378738
19,2.4201202
20,2.405922
21,2.4023743
22,2.5053177
23,2.608261
24,2.8106003
25,3.098137
26,3.7903442
27,4.4648056
28,4.606804
29,4.8730392
30,5.3629074
31,5.575897
32,5.9237747
33,6.0622177
34,6.498848
35,7.0526123
36,7.52829
37,8.600327
38,8.028809
39,7.9968643
40,7.39695
41,6.165161
42,8.710373
43,9.750465
44,9.768211
45,9.771767
46,10.140945
47,10.300682
48,11.212982
49,9.470032
50,9.995399
51,6.8041306
52,6.8964233
53,9.853409
54,12.391518
55,13.2825165
56,11.156189
57,10.471077
58,9.44873
59,10.215492
60,13.406761
61,15.5792465
62,20.421173
63,26.913765
64,31.372318
65,31.013786
66,33.775536
67,31.54271
68,32.80999
69,35.252254
70,34.20506
71,35.106712
72,38.55357
73,37.524128
74,38.120495
75,39.61851
76,40.637306
77,40.878693
78,38.74171
79,38.262486
80,43.23576
81,47.094395
82,47.9215
83,48.553364
84,49.298824
85,51.648792
86,51.226368
87,50.945934
88,51.499702
89,55.926308
90,56.646915
91,51.655895
92,52.58594
93,52.177715
94,57.16874
95,55.777214
96,52.45105
97,55.273144
98,57.956795
99,58.24788
100,58.890392
101,56.820858
102,56.75341
103,58.144936
104,62.3834
105,65.32762
106,64.80642
107,69.01154
108,69.901505
