,0
0,0.4002838
1,0.33283997
2,0.3115387
3,0.2653885
4,0.25474548
5,0.23699188
6,0.23344421
7,0.25829315
8,0.26184082
9,0.37898254
10,0.40738678
11,0.42868042
12,0.48902893
13,0.5564728
14,0.5564728
15,0.56357574
16,0.5422745
17,0.4925766
18,0.44643402
19,0.51387787
20,0.7091141
21,0.89725494
22,0.9540558
23,1.1528397
24,1.6107635
25,2.0083466
26,2.8993454
27,4.2660217
28,5.696594
29,6.8857727
30,8.177902
31,10.82251
32,9.8392105
33,11.418877
34,10.843803
35,10.155144
36,11.44017
37,14.681145
38,15.852577
39,15.131966
40,21.819794
41,33.30696
42,35.081863
43,32.5899
44,32.295265
45,29.086243
46,26.615582
47,29.735859
48,17.375443
49,33.981422
50,66.856155
51,59.522255
52,103.0251
53,106.28737
54,85.34353
55,33.921078
56,33.335358
57,29.306332
58,19.281685
59,9.949257
60,8.1992035
61,9.210899
62,14.145119
63,15.593445
64,14.020882
65,14.581749
66,12.086235
67,6.7579803
68,7.886818
69,9.164749
70,11.369179
71,7.7093277
72,6.612442
73,5.5652466
74,5.416153
75,4.5961533
76,4.2695694
77,4.1382294
78,4.2518234
79,4.486107
80,3.7442017
81,4.4896545
82,5.739189
83,5.096672
84,4.965332
85,4.9866333
86,5.3203125
87,5.1570206
88,5.3842087
89,6.303604
90,5.781784
91,5.2067184
92,4.983078
93,5.4090576
94,6.5130463
95,6.7828293
96,6.292961
97,6.573395
98,5.806633
99,5.5155487
100,6.3213577
101,6.981621
102,5.696594
103,5.462303
104,5.9308777
105,6.3742905
106,5.6297073
107,5.090767
108,4.64756
