,0
122,-255.54066
123,-254.30446
124,-251.79994
125,-252.50099
126,-248.17159
127,-244.77872
128,-243.81009
129,-245.95605
130,-243.41942
131,-240.08542
132,-238.50136
133,-238.21237
134,-242.37587
135,-247.64178
136,-250.7564
137,-250.85272
138,-254.01013
139,-254.13857
140,-254.54527
141,-257.7027
142,-253.07895
143,-250.64935
144,-249.61116
145,-250.30151
146,-246.79625
147,-245.67242
148,-245.87578
149,-246.21292
150,-244.59676
151,-246.11661
152,-246.76949
153,-246.70528
154,-247.48125
155,-246.9996
156,-246.2611
157,-244.98743
158,-246.84976
159,-248.78702
160,-246.91933
161,-249.37033
162,-252.897
163,-255.16606
164,-256.60028
165,-256.60028
166,-252.96657
167,-252.5545
168,-249.19374
169,-249.5844
170,-249.13487
171,-245.71524
201,-227.81967
202,-229.74623
203,-230.61317
204,-230.03522
205,-231.43196
206,-231.25537
207,-230.63458
208,-229.90678
209,-229.21107
210,-229.50006
211,-229.65526
212,-229.78369
213,-228.68127
214,-230.07803
215,-228.22104
216,-230.03522
217,-231.0413
218,-229.36092
219,-229.21643
220,-230.68811
221,-231.18045
222,-229.86932
223,-230.6453
224,-230.20111
225,-229.37163
