,0
122,35.529728
123,35.947746
124,34.83852
125,33.76785
126,31.368317
127,31.63277
128,31.213573
129,30.836674
130,29.74199
131,30.831503
132,31.379713
133,30.893797
134,31.093735
135,31.717533
136,32.400517
137,34.066765
138,34.400055
139,34.607517
140,34.620975
141,35.215115
142,39.452164
143,39.454475
144,38.99779
145,37.04233
146,34.428795
147,31.779037
148,29.635828
149,27.951849
150,27.881006
151,27.641811
152,28.114067
153,29.953535
154,30.125467
155,30.278545
156,29.512926
157,26.827497
158,25.525564
159,25.23411
160,25.82069
161,25.486017
162,24.40221
163,24.424849
164,23.8835
165,24.978716
166,24.625658
167,24.069637
168,24.335743
169,23.677614
170,22.14342
171,21.910261
201,10.697624
202,12.682262
203,12.943298
204,13.880193
205,14.240703
206,15.491199
207,16.447151
208,17.346169
209,16.499222
210,17.03159
211,17.030766
212,18.188196
213,18.310497
214,16.2508
215,15.5616455
216,15.536538
217,15.296373
218,13.860742
219,12.626066
220,13.324373
221,12.921639
222,13.21014
223,12.07809
224,10.638853
225,8.465532
