,0
122,-211.34671
123,-203.61363
124,-199.70316
125,-195.48453
126,-189.38034
127,-188.77621
128,-190.04721
129,-191.20802
130,-195.0135
131,-197.639
132,-197.66113
133,-199.71542
134,-201.28311
135,-203.42212
136,-204.12881
137,-202.87346
138,-203.92523
139,-203.95839
140,-201.9618
141,-201.25287
142,-197.47612
143,-200.79092
144,-202.3693
145,-204.96263
146,-202.87643
147,-202.75331
148,-198.11815
149,-194.45325
150,-193.94292
151,-190.7631
152,-189.78929
153,-190.38718
154,-189.66501
155,-193.65132
156,-194.11852
157,-194.0322
158,-196.46759
159,-196.41998
160,-196.75325
161,-199.33727
162,-201.4699
163,-202.37634
164,-203.23036
165,-203.31383
166,-208.28911
167,-209.38481
168,-209.8329
169,-208.3313
170,-208.95564
171,-209.37321
201,-205.88184
202,-207.27411
203,-206.05783
204,-205.10706
205,-202.54163
206,-201.47566
207,-196.82765
208,-196.06723
209,-196.93541
210,-194.35184
211,-196.46956
212,-196.78522
213,-196.20232
214,-199.5671
215,-201.05508
216,-200.0365
217,-200.25998
218,-202.21031
219,-203.60507
220,-206.62036
221,-209.47746
222,-209.87906
223,-212.52832
224,-214.73863
225,-216.82635
