,0
122,-137.80673
123,-140.04903
124,-141.06583
125,-143.50613
126,-143.81651
127,-143.92355
128,-144.18042
129,-145.46478
130,-147.99072
131,-148.03888
132,-147.38599
133,-148.22083
134,-145.77518
135,-146.93112
136,-143.67737
137,-139.65302
138,-140.1507
139,-144.34097
140,-145.58788
141,-143.6078
142,-137.60336
143,-138.57736
144,-135.47882
145,-138.83423
146,-139.53528
147,-141.84714
148,-145.72702
149,-147.4288
150,-150.54875
151,-146.42271
152,-147.01674
153,-147.37529
154,-145.51831
155,-146.47623
156,-146.34244
157,-145.61998
158,-150.60762
159,-150.46848
160,-152.71613
161,-155.11362
162,-159.78017
163,-162.3168
164,-164.0935
165,-159.35205
166,-164.7464
167,-165.70432
168,-163.63863
169,-163.67609
170,-164.07211
171,-165.23338
201,-182.92558
202,-180.90805
203,-180.0304
204,-174.52902
205,-174.05273
206,-173.27676
207,-168.97946
208,-170.1568
209,-170.04443
210,-168.14998
211,-167.94127
212,-165.45279
213,-161.80841
214,-170.32806
215,-168.15533
216,-165.0568
217,-171.34485
218,-174.35242
219,-179.91266
220,-179.29189
221,-176.3753
222,-173.82262
223,-171.59637
224,-172.5971
225,-181.99977
