,0
0,4.4238977
1,5.558063
2,6.6147833
3,7.865821
4,8.140098
5,8.461135
6,8.760224
7,8.929199
8,8.879388
9,8.798832
10,8.782474
11,8.690795
12,8.513011
13,8.166047
14,7.954343
15,7.7471385
16,8.168331
17,7.956123
18,7.7534857
19,7.56511
20,7.4098215
21,7.4514337
22,7.661453
23,8.050838
24,8.339702
25,8.6029005
26,8.8319645
27,9.017024
28,9.245566
29,9.2947
30,9.427744
31,9.487419
32,9.543131
33,9.813752
34,10.591998
35,11.271493
36,11.748813
37,12.050518
38,12.155296
39,12.261258
40,12.79789
41,12.825662
42,12.861892
43,13.114306
44,13.247048
45,13.359426
46,13.424726
47,13.390768
48,13.442885
49,13.54138
50,13.509342
51,13.693451
52,12.660532
53,13.497003
54,13.779614
55,13.382694
56,12.509609
57,11.545803
58,11.729928
59,12.373048
60,13.185547
61,14.049841
62,15.3829775
63,16.86292
64,17.038683
65,16.19383
66,14.847891
67,13.757293
68,12.441495
69,10.746381
70,10.070304
71,9.913993
72,9.437372
73,9.571526
74,9.769914
75,10.187543
76,10.058931
77,10.463997
78,10.813519
79,10.585889
80,10.369079
81,9.877514
82,9.499729
83,8.94849
84,8.50587
85,8.145947
86,7.8195724
87,7.6123233
88,7.248089
89,7.3736115
90,7.2800584
91,7.1696706
92,7.153254
93,7.049072
94,6.9853873
95,6.8502855
96,6.7832146
97,6.6577835
98,6.666526
99,6.556124
100,6.2521067
101,6.1586676
102,5.9855356
103,5.9050107
104,5.735388
105,5.671586
106,5.554534
107,5.4236784
108,5.3703356
109,5.234619
110,5.134068
111,5.165539
112,4.7793446
113,4.5793695
114,4.4467335
115,4.273186
116,4.0965037
117,3.888876
118,3.9420986
119,3.8548434
120,3.8638623
121,3.8648577
122,3.880312
123,3.969359
124,3.8666
125,3.8886077
126,3.8186862
127,3.7127807
128,3.5903168
129,3.485504
