,0
0,0.06552128
1,0.08959849
2,0.98622656
3,0.64104754
4,1.2442898
5,1.478756
6,1.6595646
7,2.2279205
8,2.1452632
9,2.127227
10,1.7664465
11,3.4655077
12,2.8245978
13,2.5159168
14,2.0678663
15,1.873098
16,3.223753
17,3.0193832
18,1.7058082
19,1.0162053
20,1.4443347
21,1.9411399
22,2.1168327
23,0.5860708
24,1.6261134
25,1.9808205
26,1.3926337
27,2.0020432
28,1.0868611
29,2.0311446
30,2.9678519
31,3.287519
32,3.2671435
33,3.4461546
34,5.531317
35,4.649603
36,4.1526146
37,4.771567
38,5.7931776
39,4.379513
40,4.285271
41,4.817806
42,5.5536094
43,5.8094587
44,6.309691
45,6.2412834
46,5.459411
47,4.0813785
48,3.143979
49,2.5840514
50,0.98845106
51,0.3841874
52,0.26607725
53,0.050597817
54,0.20543328
55,0.2668617
56,0.0682111
57,0.21721022
58,0.10588277
59,0.24011186
60,0.67599636
61,1.0575556
62,0.90633595
63,0.7349273
64,1.4201748
65,0.9366558
66,0.95401603
67,0.8708506
68,0.2553437
69,0.13677496
70,0.11171606
71,0.16522169
72,0.59358853
73,0.6707387
74,0.5512149
75,0.062260557
76,0.49344367
77,0.9887915
78,1.6060299
79,0.15497647
80,0.36422452
81,0.30460072
82,0.24036597
83,0.3278129
84,0.2319198
85,0.7578869
86,0.18951523
87,0.37802598
88,0.49280962
89,0.58883893
90,0.6761843
91,0.53217685
92,0.25322556
93,0.5598531
94,0.37132946
95,0.3098071
96,0.28281868
97,0.7217418
98,1.0191131
99,1.122932
100,1.5503515
101,1.6903819
102,1.7089194
103,1.7859166
104,1.8204685
105,1.8670763
106,1.9046427
107,1.8202254
108,1.8307967
109,1.6461003
110,1.5881115
111,1.4336064
112,1.3228493
113,1.3017553
114,1.1835992
115,0.19631512
116,0.09938527
117,0.40276673
118,0.46238944
119,0.43083155
120,0.54060394
121,0.54346645
122,0.2987876
123,0.2566986
124,0.6014179
125,0.27692106
126,0.34421587
127,0.16757558
128,0.13801338
129,0.182279
